Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6.1,-10,1005.2,73,0.25,,13,22.2,,,,,
2,-7.2,0,-12.8,1012.7,55,1.02,,3.7,11.1,,,,,
3,-4,3.9,-20,1013.6,59,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,7.2,-7.2,1021.1,55,0,,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.8,11.1,-2.8,1014.8,70,4.06,,11.1,11.1,,,,,
11,0.1,2.8,-3.9,1020.5,79,1.27,,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,12.2,-6.1,1020.6,67,0,,0,,,,,,
15,3.5,8.9,-6.1,1017.5,66,0,,9.3,14.8,,,,,
16,1.2,7.2,-2.2,1017.4,68,0,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.2,1.1,-2.8,986.3,84,3.05,,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,10,-3.9,1010.2,65,0,,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,0.3,6.1,-6.1,1010.7,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,7.2,-12.2,1012,39,0,,5.6,18.3,,,,,
