Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.7,-16.1,-40,1022.6,76,0,,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.6,-11.1,-32.2,1011.4,69,1.02,,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.8,-18.9,-31.1,1010.5,78,0.51,,13.9,22.2,,,,,
13,-31.8,-20,-38.9,,77,0.25,,3.7,11.1,,,,,
14,-31.5,-21.1,-40,1022.6,48,0,,4.6,18.3,,,,,
15,-33.6,-17.8,-42.2,1025.4,,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-31.5,-17.2,-42.2,1019.1,53,0,,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,-34.6,-21.1,-43.9,,75,,,0,,,,,,
21,-34.2,-22.2,-45,1022.6,67,1.02,,0,,,,,,
22,-36.4,-25,-47.2,1022.1,,0.51,,0.9,3.5,,,,,
23,-32.2,-22.8,-37.8,1022.8,50,0.51,,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-2.2,-11.1,1013.5,95,1.27,,13.9,22.2,,,,,
