Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,11.1,1009.8,88,2.54,,22.2,29.4,,,,,
2,10.7,20,3.9,1010.7,,2.03,,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,18.9,-5,1020.4,,0,,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,21.1,6.1,1006.7,85,1.02,,3.7,7.6,,,,,
13,10.7,22.2,0,1017.5,,2.03,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,17.2,6.1,1013.7,92,4.06,,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.8,7.8,997,69,4.57,,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,11.1,0,1014.3,75,1.02,3.5,5.6,14.8,,,,,
26,8.1,12.8,2.2,1012.2,75,2.03,,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,5.7,12.2,-2.2,1015.1,85,2.03,4,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,11.5,17.8,2.2,1024,,0.51,4,16.7,29.4,,,,,
