Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.1,-2.8,1018.3,62,0,,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,8.9,17.8,2.8,1014.5,69,1.52,,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.2,18.9,2.8,1018.5,44,0,,3.7,11.1,,,,,
6,10.1,20,2.2,1016.8,47,0,,9.3,18.3,,,,,
7,11.5,22.2,-2.8,1016,42,0,,6.5,14.8,,,,,
8,10,23.9,2.8,1015,46,0,,6.5,18.3,,,,,
9,11.5,22.8,-1.1,1015.2,43,0,,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.6,27.2,1.1,1009.5,,0,,6.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.8,25,1.1,1010.9,66,0,,1.9,7.6,,,,,
14,15.8,25,0,1008.8,52,0,,13,22.2,,,,,
15,15.7,25,7.8,1008.6,51,0,,15.7,22.2,,,,,
16,12.8,25,7.2,1010.3,59,0,,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,11.5,15,8.9,1013.6,84,1.27,,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,13.6,22.8,7.8,1016.2,67,9.91,,24.1,29.4,,,,,
21,12.1,21.1,6.1,1020.3,64,0,,15.7,25.9,,,,,
22,14.3,22.8,6.1,1021.8,54,0,,22,29.4,,,,,
23,13.2,26.1,6.1,1019.3,55,0,,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,11.5,22.2,6.1,1016.8,73,1.02,,3.7,14.8,,,,,
26,8.3,22.2,-2.8,1016.6,,0,,7.4,14.8,,,,,
27,12.1,25,2.2,1012.1,60,0.25,,11.1,29.4,,,,,
28,14,22.2,2.2,1007.6,82,5.08,,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
