Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.8,-7.8,-27.2,1011.5,84,1.02,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22.3,-12.2,-33.9,1018.6,70,2.03,,4.6,18.3,,,,,
6,-20.3,-12.8,-36.1,1023.3,66,0.51,,7.4,29.4,,,,,
7,-20.4,-7.8,-32.8,1030.9,69,0.51,,9.3,25.9,,,,,
8,-17.9,-5,-26.1,1027.7,59,0,,4.6,18.3,,,,,
9,-13.9,-3.9,-27.2,1024.6,65,,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.7,-2.2,-26.1,,59,0,,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,7.2,-10,1016.4,54,0,,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,7.2,-12.8,1004.3,66,0,,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,-12.8,-2.2,-26.1,1014.2,59,0,,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.8,1.1,-16.1,1015.1,62,0,,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
