Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1,-5.3,,91,,9.5,22,42.4,,,,,
2,-2.8,0.5,-6.3,,87,,7.2,10,33.5,42.4,,,,
3,-5.9,-3.1,-7,,91,,7.4,18.7,35.2,,,,,
4,-7.3,-5.5,-10,,86,,6.8,21.5,57.6,,,,,
5,-9.7,-7.4,-11.1,,56,,9.5,25.2,40.7,,,,,
6,-3.2,0.4,-9.9,,60,,8.9,27.4,55.4,72.2,,,,
7,-6.5,-2.1,-8,,90,,5.1,20.7,42.4,,,,,
8,-6,-4.6,-8,995.4,95,,1.8,16.9,35.2,,,,,
9,-9.1,-6.2,-10.2,,72,,9.3,12.6,35.2,,,,,
10,-8.8,-8,-10,,74,,9.5,27,42.4,,,,,
11,-8.2,-6.4,-9.7,,76,,11.6,25,42.4,,,,,
12,-6.1,-3.7,-8.3,,79,,8.9,23,46.5,,,,,
13,-6.2,-2.5,-11,,84,,8.7,15.2,31.7,,,,,
14,-9.7,-7.7,-11.4,,85,,10.9,14.1,35.2,,,,,
15,-6.4,-2.3,-10.4,,82,,7.2,16.7,57.6,,,,,
16,-7.1,-4.7,-9.4,998.6,88,,3.2,13.9,53.5,,,,,
17,-8.3,-7,-10,,80,,7.9,13.1,40.7,,,,,
18,-3.6,-0.1,-8.8,997.8,83,,8.2,21.1,37,,,,,
19,-3.3,0.4,-7,,81,,10.1,17.2,37,,,,,
20,-8.7,-4.6,-9.7,,79,,8.2,18,42.4,,,,,
21,-9.6,-7.1,-11,,67,,9.7,15,27.8,,,,,
22,-10.7,-8,-13,1011,78,,8.4,16.1,33.5,,,,,
23,-12.1,-8.7,-13.3,,68,,9.2,21.9,33.5,,,,,
24,-7.4,-5,-12.1,,66,,12.6,12.6,42.4,,,,,
25,-3.3,-1.5,-7.1,,64,,9.8,21.7,46.5,48.2,,,,
26,-0.7,3.2,-3.9,,77,,5.1,31.5,59.4,,,,,
27,-5,0.9,-7,994.1,60,,9.2,36.3,51.9,68.3,,,,
28,-7.4,-6.1,-9,,79,,5.5,16.1,44.6,,,,,
29,-9.7,-7.3,-11.1,,65,,11.6,27.6,40.7,,,,,
30,-8.5,-6.5,-11.2,,74,,11.3,18,25.9,,,,,
31,-9.3,-7.3,-11,1023.2,65,,22.2,25.4,37,,,,,
