Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.1,-0.5,,66,0,11.1,11.1,22.2,,,,,
2,6,14,0.3,,62,0,11.6,19.3,33.5,,,,,
3,9.2,14.1,6.5,,41,0,11.3,13.3,29.4,,,,,
4,10,15.5,5.2,,42,0,11.6,12.4,29.4,,,,,
5,7.6,13.2,2.8,,61,0,11.6,21.5,42.4,51.9,,,,
6,5.5,10,1.8,,76,0,13.7,15.7,27.8,,,,,
7,7.2,13,2.7,,68,0,11.3,14.3,24.1,,,,,
8,3.9,11.4,0.3,,84,,10.3,15.2,31.7,,,,,
9,1.7,5.6,-0.4,,91,,7.4,9.1,13,,,,,
10,0.8,5.6,-1.2,,,,6,15.7,22.2,,,,,
11,2.7,6.3,0.4,,86,,9,10.4,20.6,,,,,
12,3.2,9,-1.9,,78,,6.8,10.2,16.5,,,,,
13,6.6,10.4,3,,46,0,11.3,13.3,27.8,,,,,
14,4.6,10.9,0,,74,0,11.4,11.7,16.5,,,,,
15,2.2,10.8,0.5,,90,0,9.8,15.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,3,0,,,,7.7,9.8,13,,,,,
20,1.9,6.4,-1.8,,87,,6.6,12.8,18.3,,,,,
21,1.5,5.9,-1.4,,86,,5.6,16.5,25.9,,,,,
22,4.2,12.3,-1.4,,75,,7.4,19.3,27.8,,,,,
23,4.3,11.6,-0.9,1018.9,78,0,14.2,9.4,20.6,,,,,
24,6.1,15.1,0,,70,0,11.6,18,27.8,,,,,
25,9.3,19.7,2.2,,55,0,11.1,10.2,20.6,,,,,
26,6.8,19.4,1.1,,69,,10.8,12.8,24.1,,,,,
27,5.2,10.6,0,,78,,6,8.5,16.5,,,,,
28,2.8,10.5,-0.8,,85,,6.8,9.3,18.3,,,,,
29,2.5,9,-0.5,,88,,5.5,12.6,24.1,,,,,
30,5.2,13.3,0.3,,81,,7.4,11.9,16.5,,,,,
31,1.9,11.6,-0.8,1016.5,90,,6,8.9,13,,,,,
