Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.7,0,,80,,10.3,12.2,22.2,,,,,
2,-0.6,2.5,-2.6,,74,0,11.6,8.9,20.6,,,,,
3,-1.4,0.3,-3.5,,72,0,11.6,8.1,18.3,,,,,
4,-1,0.2,-3.1,,63,0,13.4,10.2,29.4,,,,,
5,-0.1,1.1,-1.6,998.3,83,0,29.9,13.7,29.4,,,,,
6,0.1,1.7,-2,,84,,11.6,8.7,22.2,,,,,
7,0.5,5.3,-2.2,,47,0,14,30.4,38.9,53.5,,,,
8,3.9,7,1.3,,37,0,10,20,33.5,,,,,
9,4.6,6.9,2,,31,0,14.6,17.4,35.2,,,,,
10,5.4,9,1.4,,38,0,11.6,25.2,44.6,,,,,
11,3.1,8.3,1,,72,,11.6,23.5,48.2,63,,,,
12,-0.2,1.9,-1.3,,95,,3.7,14.3,37,,,,,
13,-0.7,1.1,-2,,70,,9.8,14.3,38.9,50,,,,
14,0.3,5.4,-2.6,,86,,6.9,29.3,72.2,,,,,
15,-0.8,2.1,-3,,86,,6.6,30.6,59.4,72.2,,,,
16,-2.9,-1.3,-4,,71,,8.5,20.7,38.9,,,,,
17,-4.1,-1,-6.3,990.2,68,,16.7,19.6,35.2,,,,,
18,-1.1,0,-3.2,,80,0,11.6,7.2,18.3,,,,,
19,-2.2,0,-4.5,,84,,7.9,12.6,33.5,,,,,
20,-5.7,-2.8,-7,,86,0,11.1,11.3,20.6,,,,,
21,-6.9,-4.3,-9,,78,0,11.6,20.9,29.4,,,,,
22,-5.3,0,-9.6,1013.6,61,0,27.8,7,24.1,44.6,,,,
23,1.6,3.9,-4.1,,63,,8.2,45.9,63,77.8,,,,
24,1.9,4.3,-2.2,,61,,10,23.5,53.5,72.2,,,,
25,-0.4,2.4,-2.7,,68,0,11.3,5.7,20.6,,,,,
26,-2.8,0.6,-4.1,,69,0,13.7,15.7,33.5,,,,,
27,-3.5,-0.7,-5,,73,0,11.6,9.1,24.1,,,,,
28,-3.4,-0.1,-5.4,,71,0,12.9,8,24.1,,,,,
29,-3.1,-1.9,-4.2,,78,,9.3,8.5,24.1,,,,,
30,-3.2,-2,-4.3,,88,,8.5,22.6,48.2,,,,,
