Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5.3,1023.2,92,,3.1,12,22.2,,,,,
2,8.9,15.5,5.3,,80,0,10.8,9.1,24.1,,,,,
3,9.7,17.1,5.4,1021.2,79,,7.7,18,27.8,,,,,
4,7.2,16.7,5,1019.8,91,0,8.2,13.1,20.6,,,,,
5,6.3,12.4,2.7,,88,,4.5,10.2,14.8,,,,,
6,6.2,10.1,4.3,,91,0,6.9,9.4,33.5,,,,,
7,6.3,9.3,5,,93,,6.4,14.4,20.6,,,,,
8,9.1,15,5,,81,,10.3,10.7,18.3,,,,,
9,9.6,16.6,4.5,,79,,7.6,11.3,20.6,,,,,
10,7.7,16.1,4.2,,87,,10.1,12,20.6,,,,,
11,6.9,11.7,4.3,,89,,7.2,8.5,24.1,,,,,
12,9.2,17.3,4.8,,79,,4.3,11.5,22.2,,,,,
13,13.7,19.7,8.5,,48,0,12.7,14.8,27.8,,,,,
14,8.3,19.1,3.8,,76,,9.2,10.7,20.6,,,,,
15,6,13.8,4.4,,89,,10.3,17.8,25.9,,,,,
16,8.4,11.8,5.4,,81,,10.6,13.9,25.9,,,,,
17,8.9,12.2,7,,83,,9.8,12,33.5,,,,,
18,8.5,11,7.2,,93,,9.2,12,29.4,,,,,
19,8.9,12.8,6.9,,90,,11.1,9.1,22.2,,,,,
20,7.1,12,5.3,,85,0,10.1,8.3,16.5,,,,,
21,6.1,8.6,4.7,,89,,10.9,10.4,18.3,,,,,
22,6.8,9.6,5,,87,,10.6,9.1,25.9,,,,,
23,7.3,11.6,4.7,,80,0,11.4,10.7,18.3,,,,,
24,7.5,13.4,4,,79,,10.9,10.9,18.3,,,,,
25,7.4,12.8,4.9,,77,0,11.4,12.2,35.2,,,,,
26,7.8,13.3,4,,71,0,10.3,9.8,14.8,,,,,
27,8.9,12.1,6.9,,61,0,11.6,8,25.9,,,,,
28,8.3,12,5.1,,60,0,10,25.4,48.2,,,,,
29,8.7,13,5.6,,40,0,11.6,28.2,53.5,61.1,,,,
30,8.6,14.1,5,,47,0,11.3,12.2,29.4,,,,,
31,7.4,12.1,3.3,,70,0,11.6,8.7,25.9,,,,,
