Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.6,2.4,,67,0,13.4,15.6,25.9,,,,,
2,4.2,9.8,2.1,,67,0,16.4,18.5,25.9,,,,,
3,10.3,13.6,6.7,,36,0,13.4,19.1,31.7,,,,,
4,5.7,12.2,3.1,,57,0,15,11.9,22.2,,,,,
5,6.1,11.2,2.7,,60,0,11.6,18.1,40.7,,,,,
6,1.9,6.4,0,,76,,9.8,18.3,48.2,50,,,,
7,1.5,5.4,-0.4,,72,0,10.5,11.5,27.8,,,,,
8,1.7,5.4,-0.5,,75,0,11.6,6.9,24.1,,,,,
9,2.6,7,0.2,,69,0,13.4,7.2,22.2,,,,,
10,1.3,6.7,-0.6,,77,0,11.6,11.1,18.3,,,,,
11,1.9,4.1,-1.2,,90,,9.5,25,66.5,88.9,,,,
12,0.9,2.9,-0.1,,92,,9,13.1,22.2,,,,,
13,0.2,2,-1,,85,,8.4,18,31.7,,,,,
14,-1.9,1.2,-3.1,,62,,11.6,24.8,46.5,,,,,
15,-2.6,0,-4.2,,59,0,11.6,27,44.6,,,,,
16,0.6,6,-2,,50,0,10.8,9.1,40.7,,,,,
17,2.2,5.2,-1.3,,60,,11.6,11.9,29.4,,,,,
18,3.8,6.3,1.4,,90,,8.9,44.8,75.9,109.5,,,,
19,2.7,5.2,1,,89,,9.8,18.7,33.5,,,,,
20,1,2.4,0,,79,0,11.6,20.2,35.2,,,,,
21,1.2,3.1,-0.3,,58,0,11.6,25.2,38.9,,,,,
22,1.1,4.4,-0.3,,61,0,11.6,23.3,38.9,,,,,
23,-0.1,2.2,-1.4,,78,0,11.6,8.5,27.8,,,,,
24,1.8,5,-1,,67,0,11.6,18,48.2,70.6,,,,
25,4.1,7,0.9,,55,0,11.7,29.6,53.5,74.1,,,,
26,2.4,4.9,0,,61,0,13.4,4.6,24.1,,,,,
27,-0.2,3.4,-2,,78,,11.6,3.1,18.3,,,,,
28,-0.3,1,-1.3,,67,,9.8,12.2,25.9,,,,,
29,-0.1,1.6,-3.2,,83,,10.6,9.1,22.2,,,,,
30,0.6,3,-1.1,,84,,11.1,10.4,25.9,,,,,
31,2.2,4.2,0.4,,86,,10.1,18.9,37,,,,,
