Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.1,-4.1,,86,,7.9,25.6,75.9,79.5,,,,
2,-4.5,3.8,-7,,88,,4.2,14.1,35.2,,,,,
3,-8.1,-5.6,-10.8,,73,,7.4,15.9,31.7,,,,,
4,-7.8,-6.3,-10,,75,,9.2,13.5,37,,,,,
5,-9.9,-7.7,-12,,70,,11.6,22.2,38.9,,,,,
6,-9.2,-7.5,-11.8,,73,0,12.2,25.6,31.7,,,,,
7,-9.1,-7.8,-10.4,,70,0,12.9,17.8,35.2,,,,,
8,-8.2,-6.2,-10.5,1007.1,75,0,21.2,23.5,33.5,,,,,
9,-4.2,0.3,-8.4,,69,,11.6,12,55.4,90.7,,,,
10,-4.7,0,-8,,73,,7.7,16.5,37,,,,,
11,-8.3,-6.3,-10,,60,,11.6,17.8,35.2,,,,,
12,-5.4,-4,-7.4,,80,,11.3,13.9,25.9,,,,,
13,-5.2,-4.4,-6,,81,,9.8,15,29.4,,,,,
14,-6.9,-5.3,-8.3,,76,,8.4,18.7,35.2,,,,,
15,-8.7,-6.8,-11,,69,,11.3,22,33.5,,,,,
16,-6.1,-0.6,-11.8,,50,,11.1,26.5,50,,,,,
17,0.4,2.6,-3.6,,44,,11.6,28.5,50,,,,,
18,-4.8,0.7,-8,,68,0,13.4,15.2,27.8,,,,,
19,-6.4,-3,-9.3,,68,,11.6,6.9,14.8,,,,,
20,-4.6,-3.3,-6,,86,,9.5,6.3,18.3,,,,,
21,-6.3,-4,-7.8,,70,,9.7,14.6,35.2,,,,,
22,-6.4,-4.7,-8,,80,0,11.4,17.2,29.4,,,,,
23,-7.2,-4.5,-9,,85,0,10.8,8.9,22.2,,,,,
24,-4.4,-3.6,-7.2,,69,,11.6,15.6,24.1,,,,,
25,-6.3,-3.9,-8,,71,0,11.6,20,25.9,,,,,
26,-8.3,-7,-10,,83,0,11.6,12.6,24.1,,,,,
27,-9.8,-7.3,-11.1,,83,,12.2,9.8,22.2,,,,,
28,-9.7,-7,-11.6,,81,0,11.6,13.5,27.8,,,,,
29,-6.3,-4,-9,,80,,10.6,7.6,16.5,,,,,
30,-5.8,-4,-8.4,,81,,8.5,6.7,25.9,,,,,
31,-6.1,-4,-8.1,,80,,10.1,20.9,51.9,,,,,
