Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-10,,48,,11.6,26.5,44.6,55.4,,,,
2,-4.9,1.8,-8,,67,,8.9,25,50,,,,,
3,-5.4,-0.3,-8.9,996.5,36,,19.5,27.2,48.2,,,,,
4,-5.2,-1.2,-7.2,,68,,9.8,13.1,35.2,,,,,
5,-6.1,-4,-7.6,,68,0,11.7,10,33.5,,,,,
6,-4.9,-3.4,-7.2,,88,,10,9.4,25.9,,,,,
7,-7.7,-5.7,-9,,82,,10.8,18.7,37,,,,,
8,-8.6,-6.9,-10.2,,78,,10.5,10.2,31.7,,,,,
9,-7.9,-2.1,-10.7,,68,,9.8,26.1,42.4,,,,,
10,-3.7,-2.1,-6.9,,57,,9.3,32.2,42.4,,,,,
11,-1.6,2.1,-5.1,,56,0,14,16.5,37,,,,,
12,-3.9,1.4,-8,,55,0,11.6,8.9,27.8,,,,,
13,-7.4,-3.2,-9.4,,78,0,11.6,8,18.3,,,,,
14,-6.7,-4.8,-9.4,,83,,11.6,10.6,24.1,,,,,
15,-7.9,-5.6,-9.4,,80,,11.6,14.3,27.8,,,,,
16,-8.2,-6.8,-10.1,,75,,11.3,11.3,25.9,,,,,
17,-7.9,-5.7,-10,,59,0,11.4,25.2,35.2,,,,,
18,-2.8,1.3,-7.1,,67,,11.4,22.2,42.4,,,,,
19,-1.5,1.7,-3.5,,47,,11.6,26.3,48.2,57.6,,,,
20,-5.5,-1.3,-8.1,,71,,11.3,10.6,25.9,,,,,
21,-7.7,-5.4,-9,,86,,7.9,20.7,44.6,,,,,
22,-9.1,-6.8,-10.8,,83,,4.2,9.6,35.2,,,,,
23,-8.6,-4,-10.6,,68,,10,13,25.9,,,,,
24,-9.3,-7.7,-10.7,,64,0,10,22.8,37,,,,,
25,-7.4,-5.4,-10,,84,,8.9,14.8,27.8,,,,,
26,-4.6,2.8,-7.6,,75,,9.8,14.8,35.2,,,,,
27,-1.7,2.5,-5.6,,45,,10.9,20.4,42.4,,,,,
28,4.8,8.5,-2.8,993,43,,15.3,33,63,,,,,
