Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.7,5.8,,83,,9.5,25.2,66.5,85.2,,,,
2,7.4,9.2,5.7,,87,,8.2,35.9,59.4,64.8,,,,
3,7.2,12.5,4,,85,,9.2,14.8,57.6,94.6,,,,
4,6.5,11.6,4.7,,75,,9.2,31.5,46.5,,,,,
5,5.7,9,2.9,,78,,7.2,44.6,63,74.1,,,,
6,5.4,8.8,3.9,,83,,9.8,15.6,35.2,,,,,
7,5.4,6.7,4,,88,,8.4,13.3,37,,,,,
8,5.1,8.2,3.3,,83,,10.1,9.6,20.6,,,,,
9,4.9,9.7,1,,75,0,11.6,13.1,24.1,,,,,
10,4.1,8.1,2,,87,,11.4,7.8,16.5,,,,,
11,4.1,8,2,,85,,10.3,4.3,13,,,,,
12,4.3,8,1.8,,77,,11.6,7.6,18.3,,,,,
13,4,6.8,2.7,,80,,12.9,14.6,50,68.3,,,,
14,3.6,7.2,0.6,,88,,7.7,20.2,55.4,83.5,,,,
15,3.4,6.5,1,,85,,10,4.8,14.8,,,,,
16,3.5,7.4,1,,69,0,11.6,14.1,20.6,,,,,
17,3.1,7.3,0.9,,58,0,11.6,15.4,24.1,,,,,
18,3.2,7.3,0.7,1016.9,56,0,16.3,12.2,22.2,,,,,
19,3.3,8,0.4,,66,0,13.4,7.6,14.8,,,,,
20,3.9,8,0.6,,74,,11.1,27.4,68.3,87,,,,
21,4.8,6.4,1.1,,86,,11.7,43.5,72.2,90.7,,,,
22,3.8,7,2,,89,,8.9,8.5,25.9,,,,,
23,2.3,7.3,0.4,,96,,11.6,12,16.5,,,,,
24,3.9,9,1.7,,91,0,11.6,13.1,27.8,,,,,
25,4.1,7.6,2,,84,,7.7,13.9,22.2,,,,,
26,5.7,9.5,2.8,,55,0,11.6,25.4,38.9,,,,,
27,5.9,9.5,3,,67,0,11.6,11.7,38.9,,,,,
28,4,8.8,1.4,,89,,8.2,6.5,16.5,,,,,
29,5.3,9,1,,84,,8.9,7.6,24.1,,,,,
30,6.3,9.2,3.7,,70,0,11.4,12.6,24.1,,,,,
