Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-0.3,,90,0,7.2,11.9,24.1,,,,,
2,2.4,4.1,0.7,,84,0,11.6,7.4,14.8,,,,,
3,2.4,6,0,,80,,10.5,9.4,13,,,,,
4,5.7,14,0.8,,72,,11.6,13.1,24.1,,,,,
5,7.5,17.7,-0.7,,,,6.8,11.1,27.8,,,,,
6,5.7,15.7,2.8,,83,,10.5,10.7,24.1,,,,,
7,7.1,11.1,4.3,,84,,9,8.7,22.2,,,,,
8,10.1,17,5.4,,69,0,11.4,11.9,20.6,,,,,
9,10.6,17.6,7,,66,,11.4,17.8,37,42.4,,,,
10,10.3,18.2,3.9,,66,0,11.4,13,18.3,,,,,
11,13.7,19.4,6.6,,42,0,10.8,10.4,35.2,,,,,
12,11.6,20.2,7.7,,55,,11.3,17.6,33.5,38.9,,,,
13,7.8,10,5.6,,85,,11.3,18.1,70.6,92.4,,,,
14,7.8,12,3.4,,77,,11.6,20.6,51.9,70.6,,,,
15,10,17.9,4.5,,74,0,11.1,14.4,24.1,,,,,
16,10.1,17,4.4,,68,0,10.6,10.2,18.3,,,,,
17,12.2,21.2,4.9,,59,0,11.1,11.7,22.2,,,,,
18,9.6,20.8,5,,71,,10.5,17.2,31.7,,,,,
19,4.2,11.7,2.2,,91,,4,17.4,29.4,,,,,
20,5,9.7,1.7,,83,,5.3,7.6,16.5,,,,,
21,4.7,9.6,2.1,,84,,8.9,10.4,24.1,,,,,
22,4.2,7.7,1.3,,90,,4.8,20.2,29.4,,,,,
23,7,11,3.7,,82,0,8,8,14.8,,,,,
24,8.6,13,6.2,,88,,11.1,11.9,31.7,,,,,
25,8.3,13.2,6.5,,95,,10,17.2,57.6,,,,,
26,11.4,17.1,7.6,,83,,10.8,16.7,33.5,,,,,
27,9.6,13.6,6.6,,89,,7.2,10,24.1,,,,,
28,6.1,12.9,3.7,,73,,10,9.3,20.6,,,,,
29,5.4,8.8,3.9,,77,,11.6,8.5,16.5,,,,,
30,5.1,8.4,1.3,,78,,15.1,9.4,24.1,,,,,
