Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.6,-4,,97,0,,17.6,24.1,,,,,
2,-4.4,-3.4,-6.1,,96,0,,16.9,27.8,,,,,
3,-3.2,-2.2,-4.4,,97,0,,24.4,37,,,,,
4,-5.7,-4.1,-7.1,,96,0,,20.7,27.8,,,,,
5,-2.1,-0.1,-7.3,,99,0,,40,61.1,,,,,
6,-3.2,2.2,-8.2,,96,0,,38.5,81.3,,,,,
7,2.2,3.5,-0.2,,99,0,,61.3,77.8,,,,,
8,3.3,4.2,1.8,,100,0,,59.4,88.9,,,,,
9,2.2,5.9,-0.1,,99,0,,79.3,131.3,,,,,
10,-2,-0.7,-3.1,,98,0,,46.5,61.1,,,,,
11,-0.6,-0.1,-2.6,,99,0,,40,63,,,,,
12,-0.4,0.3,-1.7,,99,0,,29.4,63,,,,,
13,-1.9,-0.5,-3.3,,99,0,,23.5,33.5,,,,,
14,-1.7,-0.2,-2.9,,99,0,,41.9,50,,,,,
15,-4.3,-2.7,-5.8,,96,0,,30.2,38.9,,,,,
16,-4.3,-2.3,-5.8,,94,0,,28.3,40.7,,,,,
17,-2.7,-1,-5,,89,0,,23.7,37,,,,,
18,-0.7,1.7,-2.1,,90,0,,18,22.2,,,,,
19,-2,-0.5,-3.7,,95,0,,37.4,53.5,,,,,
20,1.7,4,-1.9,,100,0,,65.9,97.8,,,,,
21,4.8,5.4,2.9,,100,0,,78.3,90.7,,,,,
22,-0.4,2.4,-1.6,,100,0,,36.7,51.9,,,,,
23,-1.4,0.2,-2.2,,95,0,,54.4,83.2,,,,,
24,-0.7,1,-1.8,,99,0,,51.5,75.9,,,,,
25,-0.9,0.8,-2.8,,99,0,,43.7,66.5,,,,,
26,-0.5,1.9,-2.8,,99,0,,41.1,88.9,,,,,
27,3.4,6.1,-2.3,,99,0,,48.2,70.2,,,,,
28,-0.2,5.6,-2.2,,99,0,,41.5,59.1,,,,,
29,-1.1,2.5,-2.4,,99,0,,28.7,42.4,,,,,
30,4.2,6.7,-0.4,,100,0,,21.9,31.3,,,,,
