Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7.7,-2.4,,66,0,,20.4,31.3,,,,,
2,0.1,3.6,-3,,90,0,,20.7,35.2,,,,,
3,0,4.1,-4.6,,,0,,26.9,48.2,,,,,
4,0.5,2.1,-0.9,,97,0,,40.2,57.2,,,,,
5,-1.9,0.2,-3.4,,93,0,,29.1,46.5,,,,,
6,-2.2,-0.2,-3.9,,93,0,,33.9,48.2,,,,,
7,-0.8,2.6,-2.6,,99,0,,55,66.5,,,,,
8,-0.9,2.5,-3,,89,0,,43.5,84.8,,,,,
9,2.3,5,-1.3,,91,0,,35.9,63,,,,,
10,0.6,6,-3.1,,78,0,,21.9,35.2,,,,,
11,1.7,6.1,-1.3,,64,0,,35.4,55.4,,,,,
12,5.4,12.3,-1.6,,78,0,,30.6,53.5,,,,,
13,13.3,18.1,6.3,,56,0,,32.8,46.5,,,,,
14,9.8,16.4,6.8,,90,0,,23.5,51.9,,,,,
15,7.7,11.1,6,,91,0,,17.8,22.2,,,,,
16,7.4,13.1,4.8,,82,0,,16.9,22.2,,,,,
17,8.1,11.3,5.8,,72,0,,27.4,38.9,,,,,
18,6.3,10.3,3,,40,0,,17.8,29.4,,,,,
19,3.8,8.7,1.7,,84,0,,16.7,24.1,,,,,
20,2.3,4.6,0.3,,96,0,,14.3,18.3,,,,,
21,0.7,5.4,-2.6,,88,0,,16.3,25.9,,,,,
22,2.2,3.2,-0.7,,99,0,,18,31.3,,,,,
23,3.3,5.3,1.6,,96,0,,14.3,20.6,,,,,
24,3.1,5.3,0.7,,88,0,,14.6,22.2,,,,,
25,1.1,2.6,-1,,100,0,,25.6,44.3,,,,,
26,-2.4,0.3,-3.8,,97,0,,41.5,50,,,,,
27,-1.4,0,-3,,98,0,,42.8,61.1,,,,,
28,0.6,4.2,-3,,98,0,,24.8,90.7,,,,,
29,2.7,4.9,0.4,,96,0,,24.4,31.3,,,,,
30,4.3,6.6,2.7,,93,0,,21.7,29.4,,,,,
31,3.2,7.4,-0.1,,89,0,,23.2,37,,,,,
