Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.8,1.3,,100,0,,25.9,37,,,,,
2,1.4,1.9,1,,98,0,,20.6,29.4,,,,,
3,-1.5,2.7,-5.1,,98,0,,29.4,44.3,,,,,
4,-5.8,-4.5,-7.2,,95,0,,32.2,44.3,,,,,
5,-7.4,-3.7,-8.9,,93,0,,34.6,42.4,,,,,
6,-4.2,0.5,-8.8,,93,0,,23,31.3,,,,,
7,2.8,4.7,-1,,96,0,,52.6,87,,,,,
8,2.4,4.8,-0.3,,100,0,,55.2,70.2,,,,,
9,2.2,4.5,-0.3,,94,0,,65,90.7,,,,,
10,3.2,5.7,0.3,,100,0,,46.5,64.8,,,,,
11,0.4,4.6,-1.2,,99,0,,43.7,75.9,,,,,
12,0.2,4.2,-1.5,,99,0,,43.3,72,,,,,
13,0.2,6.5,-2.1,,99,0,,54.8,96.1,,,,,
14,4.1,7.5,-1.1,,99,0,,77.2,92.4,,,,,
15,-1.2,-0.3,-2.6,,98,0,,57.4,81.3,,,,,
16,1.8,4.3,-2.6,,92,0,,84.8,113,,,,,
17,4.1,5.7,-1.2,,100,0,,79.8,103.5,,,,,
18,-2.1,-1.4,-2.9,,98,0,,42.4,68.3,,,,,
19,-3.8,-1.7,-5.9,,96,0,,31.7,44.3,,,,,
20,-7.1,-5.7,-8,,93,0,,33.2,42.4,,,,,
21,-3.9,-0.2,-7.7,,97,0,,45.2,75.9,,,,,
22,0.2,5.5,-2.5,,99,0,,56.1,88.9,,,,,
23,-3.1,3.7,-4.5,,95,0,,50.7,101.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.4,0,-5.5,,97,0,,60.7,84.8,,,,,
27,-4.3,-1.2,-5.7,,96,0,,54.3,90.7,,,,,
28,-5.2,-4,-6.3,,96,0,,32.2,63,,,,,
29,-3.4,-2.5,-5.2,,96,0,,54.6,68.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
