Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.5,4,,100,0,,21.1,40.7,,,,,
2,2.7,4.1,1.2,,99,0,,20.2,37,,,,,
3,1.4,2.5,0.9,,92,0,,19.4,27.8,,,,,
4,0.8,3.7,-0.2,,94,0,,15.7,25.9,,,,,
5,1,2.2,-0.5,,96,0,,15.6,29.4,,,,,
6,1.4,4.2,-0.7,,99,0,,20.7,35.2,,,,,
7,1.8,7.9,-0.7,,75,0,,14.8,27.8,,,,,
8,4.8,7.9,0.6,,75,0,,25.9,68.3,,,,,
9,5.9,10.1,2.2,,100,0,,55.7,83.2,,,,,
10,1.1,2.6,-0.2,,100,0,,23.2,51.9,,,,,
11,0.3,3.4,-1.2,,100,0,,44.6,59.1,,,,,
12,0.8,3,-0.8,,99,0,,29.4,38.9,,,,,
13,3.8,7.2,0,,100,0,,35.6,57.2,,,,,
14,-0.1,1.5,-2.5,,99,0,,55,79.5,,,,,
15,-1.4,0,-2.6,,98,0,,27.8,55.4,,,,,
16,-0.3,3.7,-2.3,,99,0,,39.8,64.8,,,,,
17,-3,1.5,-5.1,,96,0,,41.5,74.1,,,,,
18,-1.9,0.3,-5.2,,96,0,,39.8,61.1,,,,,
19,-3.7,-2,-5.8,,97,0,,25.9,40.7,,,,,
20,-2.6,5.4,-6,,95,0,,49.6,97.8,,,,,
21,6.3,7.5,-0.2,,100,0,,54.3,83.2,,,,,
22,4.5,6.9,3.1,,100,0,,54.1,83.2,,,,,
23,-0.2,2.8,-1.2,,99,0,,38.2,53.5,,,,,
24,0.3,3.1,-1.6,,100,0,,41.7,66.5,,,,,
25,-1.9,0.1,-3.2,,99,0,,34.4,48.2,,,,,
26,-2.1,0.2,-3.7,,99,0,,36.9,79.5,,,,,
27,-1.3,2.5,-2.3,,99,0,,69.1,97.8,,,,,
28,-1.3,0.7,-2.8,,99,0,,48,74.1,,,,,
29,-2.1,-1.2,-3.2,,99,0,,28.5,38.9,,,,,
30,-2.3,0.7,-3.3,,98,0,,22,35.2,,,,,
31,-2.6,-1.1,-3.4,,98,0,,15.7,29.4,,,,,
