Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.6,5,,99,0,,42.8,55.4,,,,,
2,6.7,8.9,5.8,,97,0,,33.3,46.5,,,,,
3,5.9,7.3,4.8,,97,0,,23.3,29.4,,,,,
4,6.6,10.7,4.6,,82,0,,25.7,37,,,,,
5,6.8,10.6,4.1,,88,0,,31.7,42.4,,,,,
6,6.8,7.7,6,,99,0,,47.4,68.3,,,,,
7,7.9,10.6,6.8,,95,0,,32.4,44.3,,,,,
8,6.7,8.3,4.9,,100,0,,53.9,72,,,,,
9,6.6,9.9,5.3,,99,0,,30.4,51.9,,,,,
10,5.2,7,2.5,,99,0,,23,29.4,,,,,
11,1.1,2.5,-1.5,,99,0,,19.1,22.2,,,,,
12,0.7,3.9,-2,,92,0,,,,,,,,
13,0.1,2.1,-1.2,,96,0,,,,,,,,
14,1.9,4.9,-0.4,,100,0,,,,,,,,
15,0.7,2.2,-0.8,,96,0,,44.1,53.5,,,,,
16,1.7,3.6,0,,100,0,,45.9,59.1,,,,,
17,4,8.8,1.2,,89,0,,31.7,53.5,,,,,
18,6.1,6.8,3.4,,100,0,,44.1,66.5,,,,,
19,7.6,10.2,4.8,,86,0,,41.5,55.4,,,,,
20,12.1,15.8,6,,64,0,,48.3,72,,,,,
21,13.1,16.5,10.2,,54,0,,36.1,64.8,,,,,
22,11.9,15.7,9,,72,0,,13.5,35.2,,,,,
23,9.9,13.3,3.8,,47,0,,22.4,44.3,,,,,
24,6.9,12.3,3.3,,70,0,,16.1,46.5,,,,,
25,4.4,8.8,2.6,,85,0,,16.9,37,,,,,
26,5.7,9.8,3.4,,96,0,,14.1,31.3,,,,,
27,7.8,10.3,5.8,,96,0,,17.8,35.2,,,,,
28,5.7,7.7,4.1,,90,0,,9.4,14.8,,,,,
29,5.8,9.4,3.2,,84,0,,13.9,25.9,,,,,
30,5.7,7,3.4,,99,0,,15.4,31.3,,,,,
