Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.3,-5.5,,96,0,,24.1,35.2,,,,,
2,-6.6,-4.4,-8.3,,95,0,,27.8,40.7,,,,,
3,-3.1,0,-8.4,,97,0,,50.7,70.2,,,,,
4,-2.8,0.6,-5.1,,97,0,,50.7,70.2,,,,,
5,-1.2,-0.4,-2.9,,99,0,,64.1,94.3,,,,,
6,-1,0.5,-4.4,,99,0,,80.4,96.1,,,,,
7,-3.3,-1.3,-7.6,,97,0,,51.1,59.1,,,,,
8,2,4,-2.9,,100,0,,89.5,114.8,,,,,
9,3,4.4,0,,100,0,,76.1,105.4,,,,,
10,-0.2,2.3,-1.6,,100,0,,60.6,79.5,,,,,
11,5.7,6.8,3.1,,100,0,,79.8,97.8,,,,,
12,5.9,6.9,5.1,,100,0,,72.8,96.1,,,,,
13,6.4,7.5,5.8,,100,0,,80,97.8,,,,,
14,7.2,8.5,5.7,,100,0,,81.7,127.8,,,,,
15,5.2,6.6,3.9,,100,0,,66.1,74.1,,,,,
16,0.9,3.8,-0.9,,100,0,,42.2,84.8,,,,,
17,4.8,7.7,-1.4,,97,0,,48,61.1,,,,,
18,3.2,8.2,-1.2,,99,0,,53.7,66.5,,,,,
19,1.4,2.5,-1.2,,100,0,,64.1,84.8,,,,,
20,2.2,4.5,0,,99,0,,78.3,90.7,,,,,
21,-3.4,0,-5.1,,98,0,,43.7,66.5,,,,,
22,-2.9,-0.1,-5.7,,97,0,,51.3,83.2,,,,,
23,3.8,5.3,-2.1,,100,0,,71.3,87,,,,,
24,3.1,5.1,0.8,,100,0,,63.7,74.1,,,,,
25,0.7,1.4,0.2,,100,0,,80.4,110.7,,,,,
26,-1.1,2.1,-3.2,,99,0,,75.7,97.8,,,,,
27,-4.3,-0.3,-8.6,,96,0,,63.5,105.4,,,,,
28,-8.6,-6.8,-10.5,,92,0,,20.9,38.9,,,,,
