Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-11,,93,0,,46.1,88.9,,,,,
2,-5,-1.1,-7.2,,94,0,,47.2,94.3,,,,,
3,-3.1,0.3,-6,,97,0,,49.4,68.3,,,,,
4,-5.1,-3,-7.1,,95,0,,39.3,57.2,,,,,
5,-8.5,-6.1,-10.8,,90,0,,23.2,51.9,,,,,
6,-7.8,-5.2,-11,,92,0,,44.6,75.9,,,,,
7,-2.6,0.1,-6.5,,95,0,,29.6,70.2,,,,,
8,-7.1,-6.1,-8.3,,88,0,,28.9,38.9,,,,,
9,-4.2,-2.1,-7.2,,96,0,,44.1,63,,,,,
10,-1.7,-0.2,-3,,99,0,,45.4,70.2,,,,,
11,-5.7,-2.6,-8.1,,95,0,,30,50,,,,,
12,-2.2,0.5,-8.3,,99,0,,33,63,,,,,
13,-0.7,0.5,-2.2,,99,0,,18,27.8,,,,,
14,0.5,2.2,-1.1,,99,0,,30.7,42.4,,,,,
15,1.7,2.6,0.7,,100,0,,48,55.4,,,,,
16,1,2.4,-2.8,,99,0,,55.9,81.3,,,,,
17,-0.9,2.6,-3.4,,99,0,,59.6,92.4,,,,,
18,-3.5,-1.7,-4.4,,97,0,,26.9,44.3,,,,,
19,-1.7,0.5,-4.4,,99,0,,29.1,46.5,,,,,
20,-0.7,0.6,-1.4,,99,0,,17.2,29.4,,,,,
21,-1.9,-0.1,-2.8,,99,0,,15.7,22.2,,,,,
22,-2.8,-1.8,-4,,97,0,,22.2,33.5,,,,,
23,-2.2,-0.7,-3.8,,99,0,,53.2,87,,,,,
24,-3.3,-0.8,-4.5,,97,0,,31.5,61.1,,,,,
25,0.2,2.6,-4.4,,99,0,,50,64.8,,,,,
26,-0.4,2.3,-3.1,,99,0,,66.1,97.8,,,,,
27,0.8,4.8,-3.4,,94,0,,68.7,101.9,,,,,
28,1.4,3.5,-2.4,,99,0,,50.4,74.1,,,,,
29,0,1.9,-3,,,0,,30.7,46.5,,,,,
30,1.7,4.3,0.5,,100,0,,60.2,87,,,,,
31,0.2,1.4,-0.6,,100,0,,16.9,40.7,,,,,
