Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,4,,94,0,,25.4,31.3,,,,,
2,11.6,14.6,8,,51,0,,22.2,29.4,,,,,
3,8.1,9.8,5.2,,77,0,,20.6,22.2,,,,,
4,8.6,9.6,7.3,,98,0,,63.2,70.2,,,,,
5,7.1,8.1,5.6,,100,0,,34.8,66.5,,,,,
6,4.2,7.4,2.1,,91,0,,,,,,,,
7,3.8,6.9,0.7,,94,0,,,,,,,,
8,8.6,11.1,4.7,,99,0,,44.6,64.8,,,,,
9,5.9,9.1,3.9,,100,0,,,,,,,,
10,5.7,7.7,4.3,,98,0,,,,,,,,
11,4.4,6.6,3.4,,95,0,,,,,,,,
12,3.3,5.4,2,,94,0,,21.9,27.8,,,,,
13,4.4,5.8,2.7,,100,0,,18,18.3,,,,,
14,4.4,8,2.7,,95,0,,,,,,,,
15,5,7.8,2.8,,93,0,,,,,,,,
16,5.3,7.4,2.7,,93,0,,,,,,,,
17,4.8,7.3,3.6,,96,0,,,,,,,,
18,5.6,7.2,3.7,,100,0,,,,,,,,
19,6.8,10.4,5,,99,0,,,,,,,,
20,11.4,13.2,7,,94,0,,36.5,42.4,,,,,
21,8.8,9.6,7.9,,97,0,,33.7,40.7,,,,,
22,6.5,9.2,5.2,,98,0,,43.7,66.5,,,,,
23,5.8,8.5,3.7,,100,0,,20,29.4,,,,,
24,4.2,5.8,3.2,,100,0,,26.9,38.9,,,,,
25,5.2,6.7,3.2,,99,0,,37.2,50,,,,,
26,8.1,9.7,5.8,,99,0,,36.5,51.9,,,,,
27,9.1,10.5,7.9,,95,0,,25,29.4,,,,,
28,8.8,9.7,7.9,,97,0,,23.7,27.8,,,,,
29,7.3,9.2,5.3,,97,0,,22.6,31.3,,,,,
30,8.2,9.6,6.3,,100,0,,21.3,29.4,,,,,
31,7.3,8.9,6.1,,97,0,,20.7,22.2,,,,,
