Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,4.3,,77,0,,,,,,,,
2,7.6,9.9,5.2,,87,0,,47.6,75.9,,,,,
3,7.8,10.3,5.4,,100,0,,53.7,72,,,,,
4,7.4,8.8,5,,100,0,,56.9,72,,,,,
5,7.3,10.1,5.5,,100,0,,55.6,79.5,,,,,
6,9.5,11,5.8,,100,0,,42.4,87,,,,,
7,7.9,11.5,5,,96,0,,33,59.1,,,,,
8,11.1,14.3,8.6,,82,0,,26.5,48.2,,,,,
9,12.2,13.5,9.2,,94,0,,43.5,59.1,,,,,
10,13.2,15.4,10.6,,89,0,,39.1,57.2,,,,,
11,11,12.1,7.8,,92,0,,31.3,42.4,,,,,
12,8.2,10.7,6.1,,100,0,,25.7,35.2,,,,,
13,7.2,11,3,,100,0,,42,72,,,,,
14,5.6,8.5,2.5,,100,0,,47,70.2,,,,,
15,4.9,6.2,1.8,,100,0,,57,68.3,,,,,
16,10.9,10.9,10.8,,100,0,,64.1,75.9,,,,,
17,6.7,10.7,5.1,,100,0,,39.1,55.4,,,,,
18,5.4,7.1,3.5,,98,0,,33.5,50,,,,,
19,7.3,9.5,5.1,,100,0,,62,79.5,,,,,
20,6.1,9,4.2,,100,0,,51.7,75.9,,,,,
21,5.4,6.7,4.2,,100,0,,26.7,31.3,,,,,
22,4.4,6.3,2.3,,99,0,,,,,,,,
23,4.5,6,2.6,,99,0,,,,,,,,
24,2.6,5.2,1.6,,99,0,,22,29.4,,,,,
25,6.2,10.1,1.6,,63,0,,26.3,31.3,,,,,
26,3.6,5.1,2.2,,91,0,,23.2,27.8,,,,,
27,5.2,8.3,2,,93,0,,,,,,,,
28,6.1,7.1,5,,100,0,,16.5,22.2,,,,,
29,6.9,9.5,5.3,,87,0,,22.6,27.8,,,,,
30,6.6,11,3.4,,76,0,,33.9,57.2,,,,,
31,6.4,8.6,5.2,,97,0,,53.2,66.5,,,,,
