Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1.5,,96,0,,25.7,31.3,,,,,
2,-1.3,1.4,-3.5,,94,0,,23.3,29.4,,,,,
3,-1.3,4.3,-4.3,,84,0,,21.3,31.3,,,,,
4,1.9,7.1,-1.5,,62,0,,18.9,24.1,,,,,
5,3.8,9.2,1.1,,82,0,,32.2,48.2,,,,,
6,2.4,5.2,-0.1,,99,0,,36.7,51.9,,,,,
7,4.8,8.4,1.6,,94,0,,19.1,24.1,,,,,
8,0.7,3.4,-0.2,,99,0,,28.5,50,,,,,
9,3.8,5.3,0.6,,100,0,,28.9,53.5,,,,,
10,0,2.4,-3.5,,,0,,30.9,38.9,,,,,
11,-2.1,1.9,-4.6,,92,0,,24.3,83.2,,,,,
12,0.3,5.1,-3.4,,67,0,,19.8,25.9,,,,,
13,2.7,10,-0.5,,72,0,,22.8,29.4,,,,,
14,1.1,5.6,-1.8,,83,0,,28,35.2,,,,,
15,-0.1,1.4,-2.7,,93,0,,25.4,35.2,,,,,
16,1.7,7.5,0.1,,87,0,,18.7,25.9,,,,,
17,2.7,8,-0.2,,80,0,,19.1,24.1,,,,,
18,5.5,12.2,0.8,,58,0,,20.7,24.1,,,,,
19,7.5,11.2,4.2,,94,0,,38.7,53.5,,,,,
20,10.6,15.5,6.4,,71,0,,29.1,48.2,,,,,
21,6.1,11.1,2.6,,95,0,,39.3,59.1,,,,,
22,2.7,5.3,1.3,,99,0,,45.2,64.8,,,,,
23,7.1,8.6,2.7,,100,0,,53.5,74.1,,,,,
24,6.1,8.1,3.8,,98,0,,31.7,50,,,,,
25,5.6,9,2.8,,93,0,,23.5,29.4,,,,,
26,5.3,7.3,3.6,,88,0,,25.2,31.3,,,,,
27,5.2,8.8,3.7,,89,0,,19.6,24.1,,,,,
28,4.1,5.6,2.9,,100,0,,30.6,51.9,,,,,
29,6.2,7.3,4.7,,100,0,,20.4,46.5,,,,,
30,7.1,9,4.9,,100,0,,20.6,25.9,,,,,
