Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,26.8,1005.5,73,0.76,24.1,26.3,37,,,,,
2,28.1,31.4,26.6,,79,1.27,23.8,29.1,40.7,,,,,
3,26.8,30.6,25.6,1005.5,86,25.4,20.3,21.9,27.8,,,,,
4,27.3,29,24.9,,82,35.31,24,20.9,25.9,,,,,
5,28.9,32.4,24.9,1009.2,75,0,24.1,14.8,18.3,,,,,
6,27.7,31.6,24.7,1010,81,6.35,24.1,11.7,20.6,,,,,
7,28.3,32.3,23.9,,77,2.03,24,13,20.6,,,,,
8,29.3,31.2,26.5,1009.2,72,0,24.1,15,22.2,,,,,
9,27.6,31.1,25.6,,81,9.14,23.2,30.9,37,46.5,,,,
10,27.1,31.3,24.3,1008.9,80,18.8,19.6,18.7,22.2,,,,,
11,27.6,30,23.7,,82,32.51,23.2,18.3,33.5,,,,,
12,27.1,30.6,24.4,1006.8,84,35.81,24,15,18.3,,,,,
13,28.9,32,24.4,1007.4,75,13.46,21.2,23.5,37,,,,,
14,27.4,30.8,23.9,,83,5.33,24,27.8,37,,,,,
15,27.6,28.6,24.4,1007.9,85,11.43,20.6,22.4,37,,,,,
16,27,28.1,24.5,,85,12.45,21.9,20,38.9,,,,,
17,28.2,29.4,24.8,1006.7,79,4.06,24.1,23.5,35.2,,,,,
18,27.6,30,26.4,,80,0,24.1,23.2,31.3,,,,,
19,27.6,31.4,25.4,1006,82,5.59,24.1,20.7,29.4,,,,,
20,28.1,30.6,25.4,1006.6,78,0.25,24.1,22.4,29.4,,,,,
21,27.8,32,26.1,,79,0,24.5,19.8,31.3,,,,,
22,28.1,30.8,25.6,1007.2,76,0.51,32.3,18.9,37,,,,,
23,27.2,30.6,24.6,,82,2.54,24,20.2,27.8,,,,,
24,28,30,24.4,1007.8,77,1.52,24.1,16.1,22.2,,,,,
25,27.9,31.6,25.6,,80,11.68,24,19.4,25.9,,,,,
26,27.9,31.6,26.7,1008.6,81,1.27,24.1,20.9,27.8,,,,,
27,28.6,32.2,26.7,1009.3,80,0.51,24.6,23.7,38.9,,,,,
28,28.1,31.1,26.5,,80,1.52,24.1,28.5,37,,,,,
29,28.9,32.3,26.1,1008.9,77,1.02,25.1,13.3,16.5,,,,,
30,28.1,33.1,25.9,,80,0.25,24.5,22.2,29.4,,,,,
31,28.3,31.8,25.6,1008.2,76,3.3,24,24.1,33.5,,,,,
