Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.3,26.1,1010.7,77,0,24.9,19.8,25.9,,,,,
2,28.3,30.1,26.7,,79,0,24.3,25,37,46.5,,,,
3,28,29.4,25.6,1010,77,2.54,24.1,21.5,31.3,,,,,
4,28.6,30.8,25.6,,78,0,24.1,26.3,31.3,,,,,
5,28,31.1,26.2,,79,1.02,23.8,26.5,37,,,,,
6,28.2,30.7,26.2,,79,1.78,24,23.3,29.4,,,,,
7,28.3,30.1,25.6,,79,0.25,24.5,25.9,33.5,,,,,
8,27.7,30,26.1,1009.7,77,0,24,14.8,20.6,,,,,
9,28.1,30.7,26.7,,79,0,24.1,20.6,25.9,,,,,
10,27.7,30.6,25.6,,79,0,24,18.7,25.9,,,,,
11,27.7,30,26.4,,81,7.11,24.5,28,37,,,,,
12,27.3,28.7,25.6,1008.2,81,1.02,22.4,25,33.5,,,,,
13,26.9,28.9,25,1007.2,83,13.46,20.4,25,37,46.5,,,,
14,27.3,29.7,24.4,,81,1.52,24.1,24.6,33.5,,,,,
15,28.6,30,26.9,1007.3,77,0,24.6,26.7,33.5,,,,,
16,28,30.6,26.1,,80,1.52,24.1,20.2,25.9,,,,,
17,27.4,29.7,25.1,1006.4,81,2.79,20.8,23.2,37,,,,,
18,26.9,28,25.1,,84,10.92,23.3,22.2,37,,,,,
19,27.3,28.6,25,1008.9,81,19.56,24.1,19.8,29.4,,,,,
20,27.5,30.6,25,1008.2,81,11.94,23.8,18.1,31.3,,,,,
21,26.7,28.2,24.4,,85,39.12,21.9,21.9,37,,,,,
22,28.2,30.1,24.2,1009.5,79,2.79,23.5,21.1,33.5,,,,,
23,28.4,30.6,24.4,,77,0.51,24,21.1,25.9,,,,,
24,28.5,30.8,26.1,1009.5,77,0,24.1,20,25.9,,,,,
25,27.9,30.6,27,1008.9,80,1.52,24.1,19.8,25.9,,,,,
26,27.8,31.1,26.3,1009.2,79,0.76,24,16.9,22.2,,,,,
27,27.1,30,25.6,1009.5,81,2.29,23.8,16.1,22.2,,,,,
28,28.2,30,25,,79,10.92,24,22.4,29.4,,,,,
29,28,30.3,24.4,1009.3,79,4.32,24.1,22.6,31.3,,,,,
30,28.4,30.6,27,,78,0.25,24.1,26.1,31.3,,,,,
