Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,24.4,,79,5.33,24.1,9.3,16.5,,,,,
2,28,31.6,25.6,1012.3,80,10.92,24.1,10,18.3,,,,,
3,28.2,31.1,25.6,,78,0.25,23.5,9.8,22.2,,,,,
4,27.8,30.3,25.6,1010.7,79,14.48,22.7,7.8,16.5,,,,,
5,28.6,30,25.6,1010.1,77,5.08,23.5,17.4,22.2,,,,,
6,27.3,31.1,25.3,,82,8.38,22.2,12,18.3,,,,,
7,27.6,30,24.6,1010.5,79,65.79,22.2,10.7,16.5,,,,,
8,27.8,30,23.3,,81,1.78,22.4,13.1,22.2,,,,,
9,27.8,30,24.4,,80,9.14,23.7,16.9,27.8,,,,,
10,29,32,25.6,1011.6,74,8.64,23.8,13.1,18.3,,,,,
11,28.4,30.3,25.2,1012,76,5.59,24.1,13.1,18.3,,,,,
12,28.6,30.5,26.1,1010.3,78,11.43,23.7,23,31.3,,,,,
13,28.1,31.1,25.7,,79,3.81,24.1,23.3,31.3,,,,,
14,26.5,30,25.6,,86,11.68,19,22.2,37,,,,,
15,28.7,31,24.4,,75,0.51,24.1,16.1,18.3,,,,,
16,28.4,30.5,26.1,1007.8,76,2.54,24,15.7,18.3,,,,,
17,27.4,29.4,26,,82,0.51,24,20.2,37,,,,,
18,27.9,30,26.1,1009.9,78,0,24.1,20.2,37,,,,,
19,29.3,31,26.1,1009.6,74,11.43,24.1,15,24.1,,,,,
20,28.1,30,25.6,,78,6.35,23.7,17.2,27.8,,,,,
21,29.3,32,26.4,1008.8,73,2.03,24.1,20.4,27.8,,,,,
22,27.8,30,24.4,,80,3.81,24.1,20.4,27.8,,,,,
23,28.2,30.2,25.6,1009.2,78,3.3,24,14.1,18.3,,,,,
24,27.6,30,25.4,,80,13.46,23.7,17.8,31.3,,,,,
25,29.6,31.1,25.2,1008.4,73,0.25,24.1,21.3,29.4,,,,,
26,27.6,30.3,24.7,1009.5,81,48.51,22.9,16.3,22.2,,,,,
27,26.8,29,24.6,,84,29.97,20.1,9.3,14.8,,,,,
28,28.2,29.4,23.9,1010.9,76,1.02,24.9,13.5,22.2,,,,,
29,29.4,32,25.6,,74,1.27,24.1,21.9,27.8,37,,,,
30,28.1,30.3,26.1,1010.5,77,3.56,24.1,19.1,25.9,,,,,
31,28.3,30.8,27,,76,0.25,23.7,18.7,27.8,,,,,
