Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.1,,77,0.51,24.5,19.8,27.8,,,,,
2,28.3,30.7,26.1,1009,77,0,24,19.1,25.9,,,,,
3,28,30.5,26,,80,8.13,23,23.7,37,,,,,
4,28.6,30.6,26.1,1009.5,77,0.51,24.1,21.3,27.8,,,,,
5,28.3,30.6,27,,79,0,23.7,23.2,25.9,,,,,
6,28.4,30.9,26.1,1008.1,77,0,24.1,22.2,35.2,,,,,
7,28.9,30.6,26.7,1007.6,77,2.79,24.1,21.7,27.8,,,,,
8,28.1,31,25.6,1008.2,81,1.02,22.5,21.9,33.5,,,,,
9,27.8,28.9,24.4,1008.9,82,21.59,23.7,20.9,27.8,,,,,
10,28.2,30.9,26,,80,14.22,22.5,22,27.8,,,,,
11,27,29.4,24.4,1008.5,82,11.43,22.4,17.8,27.8,,,,,
12,28.7,31,25.6,,76,0.25,24.1,21.3,31.3,,,,,
13,28.9,31.1,26.1,1010.2,75,0,23.3,18.3,22.2,,,,,
14,28.7,31.1,26.1,1010.1,78,0,23.5,12.8,22.2,,,,,
15,28.4,30.8,26.6,,78,0,24.5,14.4,22.2,,,,,
16,28.8,31.1,26.1,1009.6,78,0,24.8,12.2,16.5,,,,,
17,27.6,30.8,25.4,,80,13.46,23.8,17,25.9,,,,,
18,27,29.2,24.6,1012,83,14.73,23.3,18.7,27.8,,,,,
19,28.2,30,25,,78,5.84,24.1,20.9,27.8,,,,,
20,27.8,30,24.4,1009.2,80,23.37,23.7,16.7,20.6,,,,,
21,29.2,30.6,25.6,1008.5,73,6.35,22.2,21.7,27.8,,,,,
22,27.1,30,25.4,,85,48.77,21.7,23.2,37,,,,,
23,28.7,30,24.4,,78,14.48,24.1,13.7,16.5,,,,,
24,27.6,29,24.3,,80,31.5,22.9,10.6,22.2,,,,,
25,28.8,30.6,24.4,1010.7,76,0.25,24.1,10.4,16.5,,,,,
26,28.8,31.1,26.1,,75,0,24.1,16.9,25.9,,,,,
27,28.4,31.1,26.1,1010.8,75,0.76,23,9.3,13,,,,,
28,27.9,30.6,25.9,1010.7,78,0.25,24.1,9.1,18.3,,,,,
29,28.4,31.1,25.6,,78,0,24.1,10.9,16.5,,,,,
30,28.2,31.1,27,1010.3,81,27.43,24.1,11.7,18.3,,,,,
