Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24.7,1011,76,0.76,24.1,17.4,24.1,,,,,
2,29,31.9,25.2,1011.2,71,0,24.1,14.8,18.3,,,,,
3,28.6,32.5,25.2,,74,0.25,24.6,23.5,33.5,,,,,
4,27.3,31.6,24.5,1010.2,80,15.75,23.5,20.6,29.4,,,,,
5,28.5,31.8,24.5,,75,1.78,24.1,27,37,,,,,
6,28.3,31,24.4,,77,3.3,23.8,17.4,27.8,,,,,
7,28.2,30.3,25.6,,80,12.7,24.1,24.6,33.5,,,,,
8,27.4,30.4,25.6,1010.4,80,7.37,22,25.9,37,,,,,
9,27.2,28.4,24.4,,83,19.05,22.7,29.6,37,,,,,
10,27.4,29.4,25.1,,81,19.3,23,22,37,46.5,,,,
11,28.2,29.6,24.6,1011.2,78,0.25,24.1,26.3,37,,,,,
12,28.4,30,27,,79,0,24.1,32.4,37,,,,,
13,28.1,30.6,27,1008.7,77,0,23.3,27.6,37,,,,,
14,27.6,29,26.1,,81,4.06,24,27,37,,,,,
15,28.1,29.5,25.6,,79,2.03,24,21.9,33.5,,,,,
16,27,29,24.7,1009,82,3.05,19.6,17.8,27.8,,,,,
17,27.3,30,24.3,,82,26.42,22.9,22.8,35.2,,,,,
18,29.4,31,24.4,,70,2.03,24.1,21.3,27.8,,,,,
19,27.9,31,26,,78,0.51,23.2,20.4,27.8,,,,,
20,27.9,31.1,25.6,1008,78,9.4,24.9,20.6,27.8,,,,,
21,28,30.3,24.4,,78,2.54,24.1,24.4,35.2,,,,,
22,28.8,30.9,27,1008.2,75,0,24.8,24.1,31.3,,,,,
23,29,30.6,27.2,,74,0,24.1,23.3,33.5,,,,,
24,28.1,30.1,26.1,1009,78,0,24.1,19.6,33.5,,,,,
25,27.4,30,25.6,1009.1,82,0,23.3,12.2,14.8,,,,,
26,27.9,30,26.1,,79,3.3,24,21.3,27.8,,,,,
27,26.9,29.4,25.6,1010.9,81,7.62,24,17.8,20.6,,,,,
28,28.2,30,26.6,,78,19.81,24.1,20.9,25.9,,,,,
29,29.1,31.1,25.6,1009.3,73,0.51,24.8,20.6,27.8,,,,,
30,28.9,30,25.6,1009.6,76,0,24.6,23,27.8,,,,,
31,28.3,30,26.9,,79,0,24.5,25.7,31.3,,,,,
