Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.6,,82,34.54,22.2,18.3,27.8,,,,,
2,27.1,29.5,24.4,1008.4,85,5.84,24,11.5,14.8,,,,,
3,27.7,29.5,25,,84,1.02,22.9,16.9,20.6,,,,,
4,26.3,28.3,25,1010.4,89,29.46,19.3,19.8,27.8,,,,,
5,28.7,30.6,25,,80,9.14,23.5,18.1,24.1,,,,,
6,28.1,29.4,25.8,1008.4,80,6.1,24,12.2,18.3,,,,,
7,27.4,29.6,25.7,1007,85,20.57,22.7,10.4,16.5,,,,,
8,27.9,29.4,25,1007.5,78,1.52,25.3,14.1,22.2,,,,,
9,29.1,31,25.6,1008.3,76,0,24.1,21.7,33.5,,,,,
10,28.1,30.2,26.1,,82,3.56,22.7,27,37,,,,,
11,27.8,30,25.6,1007.1,85,9.14,23.7,23.7,37,,,,,
12,28.1,30,25.5,,83,15.49,21.7,19.3,37,,,,,
13,28.6,30.1,25,1008.7,80,1.52,23.8,20.6,27.8,,,,,
14,29.3,31,26.3,1007.8,74,0.25,27.7,22.4,31.3,,,,,
15,28.5,30.6,26.7,1008.3,76,0,25.9,17.4,27.8,,,,,
16,27.7,29.7,24.8,1009.2,84,18.03,20.8,15.4,20.6,,,,,
17,26.8,28.1,24.4,,86,7.87,22.7,14.6,22.2,,,,,
18,27.2,29,23.9,1008.4,86,3.05,23.3,18,25.9,,,,,
19,28,29.1,25.3,,79,1.78,24.1,19.6,33.5,,,,,
20,25.9,29.4,24.4,1007.4,90,9.91,16.1,13.9,18.3,,,,,
21,26,29,23.9,,90,58.67,18.2,17.6,33.5,,,,,
22,28.3,30,24.2,,79,7.87,24.1,15.4,18.3,,,,,
23,27.6,29.6,25.7,1008.4,82,25.91,24,17.6,22.2,,,,,
24,28.2,29.4,23.3,,78,0,24.1,23.2,31.3,,,,,
25,28.9,30.4,26.1,1008,77,0,24.1,22.2,27.8,,,,,
26,27.9,31,26.8,,80,7.37,23.8,22.8,37,46.5,,,,
27,27.9,30,25.6,1007.2,78,1.02,24,18.5,24.1,,,,,
28,28.8,30.2,26.1,1007.7,74,0,24,19.8,22.2,,,,,
29,27.6,30,26.7,,82,19.56,23.5,17,25.9,,,,,
30,26.7,29.5,24.7,1007.1,88,8.38,20.9,19.6,25.9,,,,,
31,27.6,29.3,24.4,,82,6.1,23.5,16.3,22.2,,,,,
