Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.1,1011.2,77,11.43,22.4,18,24.1,,,,,
2,27,30,24.4,1012.1,83,102.36,19.3,27.6,55.4,64.8,,,,
3,27.4,30,23.9,,80,56.9,24.1,11.1,25.9,,,,,
4,27.2,30.6,24.4,,83,6.86,24.6,20,33.5,,,,,
5,26.7,28.3,25,,85,10.16,21.7,21.7,33.5,,,,,
6,27.8,30,25,1009.2,80,54.86,18.8,24.4,55.4,64.8,,,,
7,27.5,30.1,24.7,,84,9.91,21.6,22.6,27.8,37,,,,
8,27.7,28.3,24.4,1008.1,84,8.64,24,18.5,27.8,,,,,
9,27.8,30.6,26,1007,83,9.91,23.2,24.3,37,,,,,
10,26.8,29.4,25,,85,19.81,23,21.1,25.9,,,,,
11,27.3,29.5,24.4,1007.4,85,8.64,24,11.1,18.3,,,,,
12,28.1,30.2,24.4,,81,0.76,24.8,16.9,25.9,,,,,
13,28.2,29.5,26.1,1010.3,80,1.27,23.5,17.4,22.2,,,,,
14,28.5,30.5,25.9,,78,0.51,24.5,16.9,20.6,,,,,
15,28.8,30.3,25.6,1007.2,78,0.76,24,16.1,27.8,,,,,
16,28.5,30.6,26.6,1007.3,79,0.51,22,22.8,33.5,,,,,
17,28.4,30.8,25.6,,80,0.76,24,24.4,31.3,,,,,
18,28.7,30.6,26.8,1007.8,80,0,24.1,20.4,24.1,,,,,
19,28.2,30,26.1,1008.2,82,10.41,24.1,18.9,27.8,,,,,
20,27.9,30.1,24.4,,81,3.05,24.1,16.5,22.2,,,,,
21,29.1,31,27,,77,0,24.6,18,27.8,,,,,
22,28.6,30.6,26.1,,78,0,24.1,21.1,29.4,,,,,
23,28.4,30.8,25,1008.6,79,41.4,24.3,20,24.1,,,,,
24,28.7,31,25,,77,31.24,28.5,17.8,25.9,,,,,
25,28.5,30.7,26.1,1008.8,80,0,22.9,23.3,35.2,,,,,
26,28.4,30.5,26.1,,80,1.52,24,22.2,35.2,,,,,
27,28.1,29.3,24.5,1010.8,81,4.83,23.3,17.6,24.1,,,,,
28,28.6,30.6,26,,78,0.25,24.1,28.2,37,,,,,
29,29.2,30.8,27.9,1010.7,77,0.25,24.8,24.4,31.3,,,,,
30,28.7,30.6,27.1,1009.8,80,0.25,24.1,24.4,31.3,,,,,
