Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26,,79,0.25,23.8,23.9,33.5,,,,,
2,28.4,30,25.8,,77,4.32,24.3,23.7,37,,,,,
3,28.5,30,26.7,1010.4,71,0,24,19.6,22.2,,,,,
4,27.8,30,25.6,,79,1.27,24.6,18.7,27.8,,,,,
5,27.6,30,24.4,1009.6,79,24.38,23,20.2,33.5,,,,,
6,28.7,30,24.4,,75,0,24.6,22.6,27.8,,,,,
7,28.4,30.3,25.6,,78,1.02,24.1,23.2,27.8,,,,,
8,28.4,30,25.6,1009.3,78,0.51,24.1,28.2,37,,,,,
9,28.4,30,27,,78,10.41,24.1,23.7,31.3,,,,,
10,28,30.6,26.1,1009.9,78,10.16,24.1,22.4,27.8,,,,,
11,28.1,29.5,26.1,,78,0,24.1,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.9,30,26,,80,14.48,23,24.6,33.5,,,,,
14,27.3,30.3,25,,81,12.19,23.2,22.6,37,46.5,,,,
15,27.4,30,24.5,1009,82,4.57,23,15,31.3,,,,,
16,28.7,30.6,25.6,,77,3.56,24.1,18.7,24.1,,,,,
17,26.7,28.5,24.4,,86,9.4,23.5,7.6,14.8,,,,,
18,27.4,30.6,25.6,,82,3.3,24.1,15.7,22.2,,,,,
19,28.2,30.5,25.8,1009.8,78,2.29,24.1,14.8,16.5,,,,,
20,28.9,30.8,26.1,1009.9,76,0,24.1,16.7,20.6,,,,,
21,27.6,31.1,27,,80,0.25,24.1,18.9,25.9,,,,,
22,28.6,31.4,26.1,1009.8,77,0,24.5,20.9,27.8,,,,,
23,27.6,29.5,26,,81,5.84,24,25.9,33.5,,,,,
24,27.2,28.6,25.6,1010.1,81,9.4,23.5,23.5,33.5,,,,,
25,26.3,28.3,24.7,,88,36.07,19,22,37,,,,,
26,25.9,28,24,,87,43.43,23.2,9.6,18.3,,,,,
27,27.6,29.4,24.2,,80,3.3,24.1,18.3,24.1,,,,,
28,28.1,30,24.8,,80,22.86,23,19.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.6,30,25.6,,81,6.6,23.8,17.2,35.2,,,,,
