Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25.4,,78,24.64,23.8,19.3,27.8,,,,,
2,28.2,30,24.4,,78,3.56,24.1,23.7,33.5,,,,,
3,25.7,29.4,25,1010,87,7.37,22,19.8,22.2,,,,,
4,26.9,29,24.4,,84,8.38,23.3,16.5,27.8,,,,,
5,28.3,30,24.4,,79,0.76,24,15.2,20.6,,,,,
6,27.9,31,24.4,,79,5.33,24.5,15.2,24.1,,,,,
7,26.7,28.9,24.4,1011.2,83,18.8,23.2,14.1,22.2,,,,,
8,28.4,30,24.8,,78,3.05,24.1,20.7,29.4,,,,,
9,27.9,30.6,25.6,1009.2,79,0.25,24.1,23,33.5,,,,,
10,28.3,30,26.9,1008.6,76,0,23.5,15.9,20.6,,,,,
11,27.7,30.1,25.6,,80,8.38,25.1,9.8,16.5,,,,,
12,27.7,29.4,24.4,1010.7,80,0,24.1,17.4,24.1,,,,,
13,28.1,30,25.6,,78,0.76,23.7,19.6,27.8,,,,,
14,28.7,30,27.2,1009.1,74,0,23.2,15.2,20.6,,,,,
15,28.3,30.6,26.1,,80,0.25,23.2,12.4,20.6,,,,,
16,27.6,29.4,25.6,,81,3.3,24,20.4,25.9,,,,,
17,27.4,30,25.8,1011.3,81,2.79,24.6,15.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.1,24.4,,84,18.8,21.6,14.8,25.9,,,,,
20,27.2,28,23.9,,82,16,24.1,12.4,24.1,,,,,
21,28,30.6,25.1,1012.4,74,0,26.1,7.8,11.1,,,,,
22,28.7,30.8,25.6,,74,0,24.5,11.9,16.5,,,,,
23,28.9,30.6,26.6,1009.7,73,0,24.6,17.8,25.9,,,,,
24,28.4,31,25.9,1010.2,78,8.38,23.5,19.4,35.2,,,,,
25,28.3,31,24.4,,79,10.67,24.1,18,27.8,,,,,
26,28.7,30.6,25.6,1009.7,76,9.91,23.7,13.3,18.3,,,,,
27,27.7,29.4,26.6,1009.6,80,8.38,24,21.9,29.4,,,,,
28,27.3,30.7,26,1009.1,84,0.51,21.4,18.3,27.8,,,,,
29,26.9,30,25.7,,84,34.04,21.7,12.2,27.8,,,,,
30,28.2,30.1,24.4,1009.7,79,7.62,24.1,18.1,27.8,,,,,
31,28.8,30.6,26.2,1009.7,77,0.25,24.6,18.7,25.9,,,,,
