Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,21,1013.8,81,0,13.7,6.7,10.7,,,,,
2,24.6,29.4,21.2,1012.4,81,0,12.6,7.6,14.4,,,,,
3,24.5,28.3,21.8,1011.9,80,0,15,6.3,10.7,,,,,
4,24.9,27.4,21.7,1010.9,78,0,13.7,8.7,10.7,,,,,
5,24.9,27.5,22.5,1009.7,78,0,12.6,8.1,14.4,,,,,
6,19.3,25.5,16.4,1019.1,78,20.57,10.5,12.6,21.7,,,,,
7,17.8,19,16,1025,67,1.02,13.7,5.7,7.2,,,,,
8,20.1,24.4,16.5,1019.7,65,0,15,5.2,7.2,,,,,
9,21.7,25.6,16.5,1015,71,0,13.7,6.1,10.7,,,,,
10,23.3,25.4,19.5,1011.7,83,0,12.6,7.6,14.4,,,,,
11,24.6,26.8,22.6,1008.9,90,0,9.2,8.1,14.4,,,,,
12,25.3,27.1,23.1,1007.3,90,0,10,5.9,10.7,,,,,
13,25.4,27,24.5,1008.2,91,0,10.6,6.1,10.7,,,,,
14,24.4,27,22.3,1009.7,93,0,8,6.3,10.7,,,,,
15,19.8,22,18.6,1015,92,39.88,10.3,4.3,7.2,,,,,
16,20.3,22.3,17.5,1017.1,88,1.52,10,5.4,7.2,,,,,
17,21.2,24.7,18.4,1016.6,83,0,12.6,,,,,,,
18,23.4,28,18,1013.9,75,0,13.7,5.4,10.7,,,,,
19,24.4,28.1,21.5,1011.4,80,0,13.7,5.9,7.2,,,,,
20,25.8,29.7,22.5,1010,85,0,12.6,9.8,14.4,,,,,
21,26.5,29.4,24.5,1008.8,85,0,15,10.4,14.4,,,,,
22,25.9,27.9,24.6,1006.7,88,0,15,8.5,14.4,,,,,
23,26.4,30.1,24.7,1006.3,90,0,12.6,5,10.7,,,,,
24,26.9,28.7,24.9,1008.4,87,0,10,6.7,10.7,,,,,
25,23.9,25.5,23.1,1010.5,94,27.43,8.5,6.3,7.2,,,,,
26,24.9,27.2,22.5,1012.4,89,0,13.7,7.2,14.4,,,,,
27,22.9,24,22.3,1015,93,12.19,9.2,5.4,7.2,,,,,
28,24.3,25,22,1013.2,92,0,10,4.4,7.2,,,,,
29,25.3,27.6,22.9,1010.9,88,0,12.6,4.8,7.2,,,,,
30,26.8,29.8,23.5,1010.6,86,1.02,12.6,6.7,10.7,,,,,
