Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25,1010.5,83,0,15,7.2,14.4,,,,,
2,27.1,29.3,23.6,1012.3,87,0,11.7,6.1,7.2,,,,,
3,26.1,28.2,23.2,1013.3,87,11.18,13.7,4.3,7.2,,,,,
4,27.9,31.6,24.6,1012.2,81,0,15,6.3,10.7,,,,,
5,27.8,30.8,25.8,1011.4,87,8.89,11.7,9.4,14.4,,,,,
6,29,33,25.6,1007.2,83,1.02,15,9.1,10.7,,,,,
7,30.9,35.2,26.8,1003.2,74,0,15,7.8,10.7,,,,,
8,29.9,34.4,27,1005.4,81,0.25,15,6.7,10.7,,,,,
9,28.7,33.7,24.3,1008.9,82,0,14,5.9,7.2,,,,,
10,28.1,31.4,23.5,1009.8,82,26.42,13.7,7.6,14.4,,,,,
11,28,31.5,25.2,1009.4,83,0,15,9.8,14.4,,,,,
12,27.7,32.8,23.4,1009.7,83,3.05,15,5.7,10.7,,,,,
13,27.2,30.7,23.3,1009.9,87,46.99,13.7,4.1,7.2,,,,,
14,28.2,31.6,24.8,1007.9,81,0,15,7.6,14.4,,,,,
15,29.6,32.8,25,1005.4,81,1.27,15,9.8,14.4,,,,,
16,29.7,32.2,27,1005.1,82,0,13.7,10.4,18,,,,,
17,29.7,34.5,27.2,1004.8,79,0.25,13.7,8.5,10.7,,,,,
18,29.4,34.4,25.4,1005.2,80,0,15,8.5,14.4,,,,,
19,29.6,34,25,1005.8,78,0.76,15,8.1,10.7,,,,,
20,29.6,32.8,26.5,1006.8,80,0,15,6.7,10.7,,,,,
21,29.6,32.3,27,1008.3,79,0,15,8.5,14.4,,,,,
22,29.7,33,26.5,1010,76,0,15,9.4,14.4,,,,,
23,29.8,33,26.8,1008.6,76,0,13.7,9.4,14.4,,,,,
24,30.1,33.2,27.4,1007,76,0,15,9.4,14.4,,,,,
25,30.9,34.8,27.5,1004.5,72,0,15,10.4,14.4,,,,,
26,30.9,34.9,27.5,1005.7,70,0,15,9.1,14.4,,,,,
27,28.8,36,25,1007.9,77,22.61,15,5.4,7.2,,,,,
28,26.6,28.4,24.4,1010,87,42.42,11.4,6.1,10.7,,,,,
29,29.6,32.5,26,1008.9,80,0,14.3,6.7,14.4,,,,,
30,29.9,32.3,27.1,1008.8,80,0,15,6.7,10.7,,,,,
31,30.2,32.9,27.7,1008.8,80,0,15,6.3,10.7,,,,,
