Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.8,27.3,1005.5,79,0,15,8.1,10.7,,,,,
2,28.6,31,26,1004,89,0.76,10,5.9,7.2,,,,,
3,25.6,26.4,25,1005.6,95,14.99,10,7.2,14.4,,,,,
4,28.9,32.7,25,1005.7,84,0,12.6,5.9,7.2,,,,,
5,30.7,34.6,26,1004.4,78,0,13.7,5,7.2,,,,,
6,31,34,27.8,1004.3,80,0,15,5.9,7.2,,,,,
7,29.9,34.7,27,1006.9,77,0,15,5,7.2,,,,,
8,26.3,28.2,25.1,1010.5,79,8.89,10,7.2,10.7,,,,,
9,25.8,26.8,24.5,1012.7,80,0.51,12.6,6.3,10.7,,,,,
10,27.7,30.6,24,1012,79,0,13.7,4.3,7.2,,,,,
11,28.1,31.4,25.2,1009.9,80,0,12.6,6.3,7.2,,,,,
12,29.5,31.7,25,1008.2,74,0,17.5,,,,,,,
13,29.1,31.8,27.2,1007.5,77,0,13.4,4.3,7.2,,,,,
14,28.9,33.2,25.9,1009.3,80,0,13.7,6.3,10.7,,,,,
15,31,34.5,26,1007.1,68,0,18.3,8.7,14.4,,,,,
16,32.1,35.7,29.6,998.8,65,0,14.3,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.1,28,24,1010.4,93,27.69,10,6.3,7.2,,,,,
19,26.8,29.3,23.5,1012,92,22.61,13.7,5.4,10.7,,,,,
20,28.2,32,25,1011.4,82,0,15,6.1,10.7,,,,,
21,28.9,32.6,24,1012.1,75,0,15,5.2,7.2,,,,,
22,28.8,32.7,25.5,1013.2,80,0,15,5.4,7.2,,,,,
23,28.6,31.5,24.8,1012.4,77,0,15,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.4,25,1007.3,78,0,15.8,6.7,10.7,,,,,
26,28.9,33,26,1007.4,85,0,15,5.9,10.7,,,,,
27,26,27.2,25,1009,96,37.08,10,5.2,7.2,,,,,
28,24.5,26.4,23,1012.1,90,75.95,9,7.6,10.7,,,,,
29,27,29.8,23.5,1011.5,70,0,15,6.7,10.7,,,,,
30,27.2,30.6,24,1012.1,69,0,15,5,7.2,,,,,
