Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.1,26.2,1008.7,80,0,15,8.5,10.7,,,,,
2,29.3,32,26,1008.3,81,0,17.5,5.4,7.2,,,,,
3,29.6,33.2,27,1006,82,0,13.7,7.6,10.7,,,,,
4,29.7,32.5,25.8,1005.9,77,0.25,15,7.6,10.7,,,,,
5,29.1,31.4,25.4,1006.8,69,0,18,9.4,18,,,,,
6,31.2,34.3,26.5,1004.2,68,0,15,9.3,14.4,,,,,
7,31.9,35.4,28.5,1002.7,69,0,15,7.6,10.7,,,,,
8,32.5,37.2,28,1000.7,66,0,15,7.6,10.7,,,,,
9,29,35.5,27.2,1001.4,86,57.15,11.4,12.4,21.7,,,,,
10,29.1,33.9,26.4,1002.3,81,12.95,15,7.6,10.7,,,,,
11,30.4,35.5,26.3,1001.4,76,4.83,15,7.6,10.7,,,,,
12,31.4,34.6,26.1,1000,66,0.76,13.7,9.4,10.7,,,,,
13,31.5,34.8,28.8,999,63,0,15,8.1,10.7,,,,,
14,30.9,36.1,25.5,999.7,72,0,12.6,6.3,7.2,,,,,
15,28.8,31,24.1,1002.1,78,4.32,13.7,5.4,7.2,,,,,
16,28.6,31,26.5,1002.6,83,0,11.3,7.6,10.7,,,,,
17,28,30,25.6,1001.8,89,6.1,10,7.6,18,,,,,
18,30.2,32.1,27.6,1000.4,80,0,15,6.1,7.2,,,,,
19,32,35.2,28.3,1001.4,70,0,15,10.4,14.4,,,,,
20,32.8,36.4,29,1003.1,66,0,15,7.2,10.7,,,,,
21,32.6,36.8,29.7,1002.5,66,0,16.3,9.4,14.4,,,,,
22,33.3,37.1,30,1001.2,60,0,15,9.1,14.4,,,,,
23,32.4,35.4,29.8,1000.9,62,0,15,8.5,10.7,,,,,
24,30.8,33.4,29,1002.3,70,0,12.6,9.4,14.4,,,,,
25,29.6,30.6,28.4,1003.7,74,0,13.7,8.1,14.4,,,,,
26,29.4,31.4,28.2,1006.9,77,0,13.7,8.5,14.4,,,,,
27,28.1,29.6,26.5,1008.4,83,0,10,7.2,7.2,,,,,
28,30.6,34,26,1005.3,68,0,13.7,8.1,10.7,,,,,
29,32.1,36.2,28,1001.1,64,0,15,8.5,10.7,,,,,
30,33,36.7,29,1000.7,60,0,15,8.1,14.4,,,,,
