Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,24.2,1014.3,67,0,13.7,9.4,14.4,,,,,
2,27.2,31.1,23,1014.8,69,0,15,7.2,10.7,,,,,
3,26.8,30,23.4,1015.6,76,0,12.6,6.1,10.7,,,,,
4,27.2,32.1,23.3,1015,64,0,13.7,5.4,7.2,,,,,
5,27.4,32,22.4,1013.8,69,0,16.3,7.2,14.4,,,,,
6,27.3,31.5,23.4,1013.6,73,0,16.3,,,,,,,
7,26.9,31.5,23.5,1013.9,76,0,13.7,6.3,10.7,,,,,
8,27.3,31.2,22.8,1013.2,75,0,12.2,8.3,14.4,,,,,
9,27.5,32.2,22,1012.9,77,0,12.6,6.1,7.2,,,,,
10,21.8,22.4,21.2,1017.5,82,0,10,10.7,18,,,,,
11,23.2,26,20.5,1018.6,71,0,12.6,8.1,14.4,,,,,
12,24.7,27,21.5,1017.2,73,0,12.6,5.9,7.2,,,,,
13,25.2,27.5,22.4,1015.1,82,0.25,13.7,6.7,10.7,,,,,
14,27.9,32.2,24,1012.8,80,0,15,7.6,10.7,,,,,
15,28.5,32,25.6,1012.3,80,0,15,10.2,18,,,,,
16,24,25.5,23.1,1012.4,91,0,10,6.1,7.2,,,,,
17,21.1,22.8,20,1012.5,94,7.87,9.2,5,7.2,,,,,
18,21.8,23.5,19.6,1013.5,88,0.51,7.7,5.9,7.2,,,,,
19,22.8,24.2,20.5,1015,91,0,8,5.9,10.7,,,,,
20,24.2,25.4,22.5,1014.9,98,50.55,7.1,4.4,7.2,,,,,
21,27.2,31,23.2,1014.4,87,0,13,8,10.7,,,,,
22,26.1,31.5,23.5,1014,91,60.71,10.3,5.9,10.7,,,,,
23,25.8,29.5,24.4,1014.6,89,71.63,13.4,5.4,7.2,,,,,
24,25.2,27.2,23.8,1014.7,93,27.18,8.9,5.7,10.7,,,,,
25,27.3,31,23.5,1015.1,84,0,13.7,5.9,10.7,,,,,
26,26.6,30,23.9,1016.4,82,0,12.9,3.5,3.5,,,,,
27,23.7,24.8,22.7,1018.1,86,6.1,11.3,5.9,10.7,,,,,
28,25.1,28.5,22.2,1017,82,0.76,12.6,5,7.2,,,,,
29,25.4,29.2,22.7,1015.9,72,0,12.6,5.9,7.2,,,,,
30,25.6,29.6,21.5,1016.6,65,0,15,7.2,10.7,,,,,
31,24.3,28.5,20,1017,57,0,15,6.7,10.7,,,,,
