Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.2,30,1000.1,57,0,15,9.8,14.4,,,,,
2,34,37.8,30.5,998.6,56,0,15,9.1,14.4,,,,,
3,34.4,39.1,31.3,997.5,55,0,15,9.1,14.4,,,,,
4,34.3,40,31.2,997.3,57,0,15,7.2,10.7,,,,,
5,33.9,39.8,30.5,997.5,59,0,15,8.5,14.4,,,,,
6,33.6,38.6,30.5,998.5,63,0,15,8.1,10.7,,,,,
7,30.3,35.5,28.1,1000.1,74,0,13.7,7.6,14.4,,,,,
8,28.7,29.9,27.8,1001.7,88,1.27,11.6,10.2,14.4,,,,,
9,28.9,31.3,27,1003.9,86,11.18,11.3,6.3,7.2,,,,,
10,27.2,29.1,25.4,1004.3,89,7.62,9.2,6.3,10.7,,,,,
11,30.3,34.2,24.5,1001.8,72,22.86,16.3,5.9,7.2,,,,,
12,31.3,35.7,26.2,1001,72,0,17.5,5.9,10.7,,,,,
13,27.8,29.6,25.6,1001.6,90,43.69,10,7.2,10.7,,,,,
14,27.6,29.8,25.5,1001.2,88,16,10,5,7.2,,,,,
15,26.4,27.2,25.5,1001.3,96,24.38,8.2,5.9,7.2,,,,,
16,27.1,29,25.7,1001,92,69.34,9,5.4,7.2,,,,,
17,27.4,31,24.6,1001.6,89,18.8,11.3,6.3,10.7,,,,,
18,27.5,30.6,25.6,1000,90,27.69,10,9.4,14.4,,,,,
19,28.1,31.9,26.4,1002,90,42.93,11.3,6.7,10.7,,,,,
20,28.3,31,26.1,1001.7,89,3.05,9,5.9,7.2,,,,,
21,25.9,27.5,25.4,999.4,95,73.66,9.2,7.6,14.4,,,,,
22,28.2,32.2,25.2,999.2,82,1.52,13.7,8.5,14.4,,,,,
23,30.7,34.5,26.1,998.9,73,0,13.7,6.3,10.7,,,,,
24,29.3,34.2,26.8,1000.2,79,0,13.7,6.7,10.7,,,,,
25,29.2,34.5,26.4,1002,81,0,13.7,7.6,14.4,,,,,
26,27.3,31.7,25,1002.9,91,38.86,10.3,4.1,7.2,,,,,
27,27.2,29.6,24.7,1002.9,90,84.07,11.3,5.4,14.4,,,,,
28,27,27.7,25.5,1002.6,93,5.59,11.3,9.4,18,,,,,
29,27.4,29.4,25.6,1002.6,92,2.29,13.7,6.3,10.7,,,,,
30,27.6,29.8,25.6,1002.5,89,12.7,10,7.2,10.7,,,,,
31,28.2,32.7,25.8,1003.4,86,3.05,12.6,6.7,10.7,,,,,
