Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,10.5,1021.7,52,0,13.7,5,10.7,,,,,
2,13.9,15.3,12.4,1026.6,52,0,10,7.6,10.7,,,,,
3,13.6,16.3,11.5,1025.6,53,0,13.7,6.7,10.7,,,,,
4,14.3,17.5,12.5,1025.5,52,0,13.7,6.3,10.7,,,,,
5,12.9,14.9,11.1,1027.6,49,0,15.8,7.8,10.7,,,,,
6,13.8,16.8,10.9,1022.6,45,0,10,5.7,10.7,,,,,
7,13.8,16.3,12.6,1021.2,52,0,11.3,5.2,10.7,,,,,
8,14.9,18.2,12,1017.2,50,0,13.7,4.8,7.2,,,,,
9,17,20.6,12,1014,79,0,12.6,5.9,7.2,,,,,
10,16.7,17.6,14,1018.2,93,0,7.7,5.4,7.2,,,,,
11,14,15,12.6,1023.9,88,3.05,6.9,6.3,7.2,,,,,
12,13.6,14,12.4,1026.5,83,0,6.9,5.9,7.2,,,,,
13,16,19.7,13.5,1021.6,78,0,10.3,4.3,7.2,,,,,
14,18.7,21.2,13,1015.9,84,0,12.7,8.3,18,,,,,
15,19.8,21.8,18,1014.3,90,0,8.2,4.6,7.2,,,,,
16,20.1,21.6,18.3,1015.1,93,0.76,9.2,4.8,7.2,,,,,
17,20.4,23.2,18.2,1014.4,87,0,11.4,5,7.2,,,,,
18,20.3,22.6,17.8,1015.2,91,0,8.5,5.4,7.2,,,,,
19,21,23.8,19.5,1014.3,91,0,9.2,6.7,10.7,,,,,
20,21.7,23.4,19.5,1012.4,92,0,10.5,5.7,7.2,,,,,
21,21.3,24.2,18.9,1012.6,91,0,9,7.2,10.7,,,,,
22,17.1,21.5,13.8,1017.1,91,1.02,10.5,8.1,10.7,,,,,
23,15.6,16.6,12.7,1018.9,85,3.81,12.6,5.2,7.2,,,,,
24,18.1,20.5,15.4,1017.9,88,0,10,4.3,7.2,,,,,
25,18.7,19.2,17,1018.6,91,0.25,6.9,5.4,7.2,,,,,
26,18.7,19.2,17.6,1017.2,91,1.78,9.2,4.3,7.2,,,,,
27,19.8,21,17.7,1013.5,94,0,9.2,5,7.2,,,,,
28,20.9,22.8,18.8,1012.8,93,0,5.5,4.8,7.2,,,,,
