Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,25.6,1002.9,83,10.92,12.6,5,7.2,,,,,
2,27.9,34,24.8,1002,87,29.97,11.4,6.7,14.4,,,,,
3,28.6,33.6,24.6,1001.1,83,17.02,13.7,6.7,10.7,,,,,
4,28.1,32.3,25.8,1003,87,9.91,11.3,5.7,14.4,,,,,
5,27.9,30.6,25.8,1004.9,91,3.05,10,5.4,10.7,,,,,
6,28.9,30.8,26.5,1004.6,85,0,18.8,5.2,10.7,,,,,
7,28.6,32.2,26.4,1003.7,85,9.91,13.7,3.5,3.5,,,,,
8,29.5,33.5,26,1003.9,82,2.03,18.8,6.3,10.7,,,,,
9,29,31.4,26.6,1002.9,83,0,12.6,6.7,18,,,,,
10,29.9,33.4,27,1001.1,83,0,11.3,5.9,7.2,,,,,
11,31.4,36.8,26.2,999.1,71,0,15,6.7,10.7,,,,,
12,28.3,33.7,25.7,999.1,82,20.07,12.7,5.9,10.7,,,,,
13,30.6,34.9,25,998.8,76,13.46,15.8,7.8,10.7,,,,,
14,30.7,33,27.3,998.9,79,0,12.9,4.1,7.2,,,,,
15,28,30.1,26.2,999.5,90,28.96,10,5,7.2,,,,,
16,26.9,28.5,26,996.6,93,26.92,9.5,10.4,21.7,,,,,
17,26.7,28.9,25.7,999,95,48.01,9,6.7,10.7,,,,,
18,27.3,30.2,25.6,1001.5,92,53.09,10,7.2,10.7,,,,,
19,28.3,31.2,26,1002.6,89,9.65,11.7,6.3,10.7,,,,,
20,30.1,35,26.8,1002,79,0,13.7,6.7,10.7,,,,,
21,29.4,34.2,26.2,1000.1,82,0,15,7.2,10.7,,,,,
22,28.4,31.3,27,1000.9,90,14.99,10.5,8.1,14.4,,,,,
23,29.3,31.4,26.6,1002.5,86,0,12.6,6.3,10.7,,,,,
24,29,32.6,25.6,1002.9,83,0,13.7,6.7,10.7,,,,,
25,29.1,31,25.2,1002,81,0.51,13.7,8.1,10.7,,,,,
26,29.1,33.8,26.8,1001.6,80,0,15,8.1,14.4,,,,,
27,29.1,35.5,25.8,1002.5,79,2.79,13.7,6.3,10.7,,,,,
28,25.7,26.5,25,1002.5,93,25.91,9.2,4.3,7.2,,,,,
29,26.1,26.8,24.6,999.2,95,25.4,8.2,5.4,7.2,,,,,
30,26.9,27.7,25.3,999.6,90,22.61,10,7.2,10.7,,,,,
31,29.8,32.4,26.9,1005,80,0,13.7,9.4,18,,,,,
