Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,23,1014.5,92,23.11,12.6,5.7,7.2,,,,,
2,25.7,28.7,23.5,1013.1,85,0,13.7,8.7,14.4,,,,,
3,25.9,29.8,23.5,1014,83,0,13.7,8.1,10.7,,,,,
4,25.3,29.4,22.3,1014.7,85,0,15,8,10.7,,,,,
5,25.5,29.4,22,1013.1,83,0,15,7.2,10.7,,,,,
6,24.7,27,23.4,1014.3,89,0,10,6.3,10.7,,,,,
7,22.1,25.6,16.3,1016.4,90,0,10,10.4,14.4,,,,,
8,14.5,15.4,13.7,1020.1,95,26.92,10,8.1,10.7,,,,,
9,13.7,14.1,13.2,1020.3,93,17.78,10,9.1,10.7,,,,,
10,16.4,17.7,13.2,1019.1,87,0.76,10,7.6,10.7,,,,,
11,12.6,15.7,10.9,1022.5,95,8.89,10,10.4,14.4,,,,,
12,10.7,11,10.4,1026.2,94,6.1,9.2,9.1,10.7,,,,,
13,13,15.2,10,1025.8,77,0.51,9.2,9.1,14.4,,,,,
14,15.7,17.9,12.5,1024.8,74,0,11.3,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,21.2,14.4,1021.5,73,0,13.4,5.9,7.2,,,,,
18,18.4,22.6,13.5,1019.9,77,0,12.2,5.7,7.2,,,,,
19,21.7,26,15.5,1016.7,77,0,13,8,10.7,,,,,
20,23.2,27,19,1013.6,82,0,11.4,7.8,14.4,,,,,
21,24.4,28.1,21.1,1013.5,85,0,11.7,5.9,7.2,,,,,
22,23.8,26.8,21.5,1015.5,89,8.64,13,5.2,7.2,,,,,
23,22.8,25.2,20.7,1017.1,86,0,13.7,7.2,10.7,,,,,
24,20.9,22.9,19.3,1015.5,84,0,11.3,5.7,10.7,,,,,
25,22.8,27,18.7,1012.9,79,0,12.6,7.2,10.7,,,,,
26,23.8,28,20.5,1012.7,82,0,13.7,5.7,7.2,,,,,
27,21.6,23,19.5,1014.8,87,0,9.2,6.7,14.4,,,,,
28,15.9,19.4,13.6,1019.8,93,16,10,5.7,7.2,,,,,
29,11.7,14.8,9.2,1024.8,86,0,7.7,8.7,10.7,,,,,
30,9.7,11,8.2,1028,79,2.79,10,9.1,14.4,,,,,
31,11.3,13.2,8.6,1028.1,68,0,10,11.3,14.4,,,,,
