Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.2,16.5,1018.2,83,0,9.2,1.9,3.5,,,,,
2,19,21,17.5,1016.9,93,0,3.7,3.5,7.2,,,,,
3,19.9,21.6,17.8,1016.1,89,0.51,6.9,4.1,10.7,,,,,
4,19.9,20.7,18.8,1014.1,98,0.25,5.1,3.1,7.2,,,,,
5,19.9,21.3,18.6,1013.1,95,0,9,5.9,7.2,,,,,
6,19.6,21.6,18.2,1011.8,95,0,5.5,6.3,7.2,,,,,
7,20.3,22,18.7,1010.6,97,0,4.8,5.4,7.2,,,,,
8,15.2,22.4,10,1017.4,92,0.51,4.8,7.6,10.7,,,,,
9,11.8,12.7,9.5,1025,73,1.02,10,5.9,10.7,,,,,
10,13.3,15,11.5,1026.7,61,0,10,6.3,10.7,,,,,
11,14.2,16.2,11.5,1026.8,61,0,10,1.9,3.5,,,,,
12,15.6,18.7,12.5,1025.5,53,0,13.7,5.7,7.2,,,,,
13,15.7,17,13.7,1022.9,70,0,11.3,4.4,10.7,,,,,
14,15.8,17.5,14.5,1020.4,82,0,7.7,2.8,7.2,,,,,
15,17.8,20.1,14.8,1015.9,88,0,10.5,2.6,3.5,,,,,
16,18.3,20,16.4,1015,94,0,3.4,2.6,7.2,,,,,
17,19.2,21.6,17.3,1014.6,87,0,7.2,4.1,10.7,,,,,
18,19.8,22,17.5,1015.7,82,0,9.2,4.1,7.2,,,,,
19,21.3,25.2,17.9,1016.6,77,0,13.7,4.1,10.7,,,,,
20,19.9,21,18.9,1014.6,91,0,6.3,5,7.2,,,,,
21,20.9,23.2,18.5,1013.8,87,0,8.5,5.4,10.7,,,,,
22,20.3,22.5,19,1013.3,88,0,11.3,8.1,10.7,,,,,
23,21.3,26,18.2,1012.4,86,0,10.9,5.9,10.7,,,,,
24,22.2,25.1,18.5,1010.8,88,0,11.7,8.1,14.4,,,,,
25,22.6,26.2,20,1011.7,88,0,10.8,10.4,14.4,,,,,
26,19.7,21.5,18,1013.6,90,0,9.2,12.2,14.4,,,,,
27,18.4,18.7,17.5,1012.3,96,2.29,4,5.9,7.2,,,,,
28,14.6,18.3,10.1,1015.1,95,8.13,4.8,9.1,14.4,,,,,
29,11,12.5,8.4,1021.5,71,1.02,10,10.7,14.4,,,,,
30,10.8,12.1,8,1020.4,74,0,10,6.3,7.2,,,,,
31,12.2,13.2,9,1024.9,57,0,10,9.8,18,,,,,
