Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,7.8,1018.2,60,0,13.7,8.7,13,,,,,
2,13.5,17.6,8.5,1020.2,62,0,24.9,12.2,18.3,,,,,
3,15.2,20.5,4,1027,58,0,20.8,6.5,13,,,,,
4,16.6,21.8,5.4,1027.5,61,0,17.5,4.6,7.6,,,,,
5,19.7,25.1,7.4,1025.6,54,0,13.2,5.6,9.4,,,,,
6,21.1,26.6,7.4,1022.2,48,0,12.6,5.4,16.5,,,,,
7,20.8,26.5,7.7,1018.3,48,0,16.3,7.4,14.8,,,,,
8,22.2,29.8,10.4,1011.2,50,0,15.6,10.7,16.5,,,,,
9,17.4,21.5,11.6,1011.1,75,1.02,9.8,9.4,16.5,,,,,
10,18.9,22.3,14.3,1011.8,59,0,22,18,22.2,,,,,
11,17.5,22.2,10,1009.7,68,0,20.3,12,20.6,,,,,
12,15.3,18,13.2,1012.5,86,2.03,15.6,17.6,22.2,,,,,
13,16.7,20.2,11.6,1015.7,70,1.52,24.1,14.1,16.5,,,,,
14,16.4,18.3,13.8,1010.9,85,5.08,6.1,10.9,13,,,,,
15,14.8,18.5,10.7,1015.1,69,0,12.9,11.7,18.3,,,,,
16,16.5,20.9,6,1021.5,62,0,16.7,8.3,13,,,,,
17,17.3,22.3,5.6,1023,64,0,11.4,4.6,7.6,,,,,
18,19.4,23.2,14,1022.6,71,0,19.2,7.2,11.1,,,,,
19,16.6,20.7,9.9,1024.5,69,0,17.1,10.2,13,,,,,
20,14.6,17.7,9.9,1024,81,0,11.3,5.9,11.1,,,,,
21,18.6,26,7.4,1020.7,69,0,8.4,7.4,13,,,,,
22,20.5,24.9,12.5,1020.4,63,0,13.5,7.4,13,,,,,
23,20.3,26,15.8,1020.6,72,42.93,6.3,9.3,13,,,,,
24,17.5,22.2,12.2,1020.5,69,0,13.2,13.3,16.5,,,,,
25,14.8,17,10.3,1020.8,84,3.56,10.8,7.8,11.1,,,,,
26,17.4,23.1,6.2,1026.7,74,0,7.7,7.4,22.2,,,,,
27,21,27.5,9.8,1027,57,0,13.2,11.1,16.5,,,,,
28,22.7,28.2,15,1022.8,46,0,19.2,11.7,16.5,,,,,
29,20.3,25.8,8.4,1015.4,50,0,16.9,11.1,16.5,,,,,
30,20.9,26.5,16.8,1006.6,66,0,9.2,5.6,7.6,,,,,
31,18.3,22.6,13.8,1010.9,68,2.03,18.5,12.4,18.3,,,,,
