Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,7,1004.8,85,7.11,10.9,8.3,18.3,,,,,
2,12.7,15.8,7.7,1007.6,61,1.02,26.7,13.3,18.3,,,,,
3,12.1,15,9.2,1002.2,70,5.08,27.5,13.9,22.2,,,,,
4,13.4,17,1.7,1006,59,0,20,7,11.1,,,,,
5,12.1,15.2,8.3,1007,78,4.06,18.8,13,16.5,,,,,
6,14.3,17.9,9,1011.5,69,0,15.4,8.3,13,,,,,
7,17.4,21.6,11.4,1010.5,74,8.89,10.5,18.9,40.7,,,,,
8,16.3,21.2,8.7,1015.9,66,0,14.8,9.3,13,,,,,
9,16.2,22.4,5.2,1020.3,64,0,17.7,5.2,7.6,,,,,
10,18.8,22.9,9.7,1022.3,62,0,9.7,5.7,9.4,,,,,
11,15.4,18.8,11.7,1027.8,74,0,6,6.5,13,,,,,
12,15.1,17.8,11.7,1025.6,73,0,12.1,13,14.8,,,,,
13,17.1,20,14.1,1022.8,74,0,24.1,15.4,22.2,,,,,
14,18.4,22.4,14.6,1022.7,70,0,22.5,8.3,11.1,,,,,
15,17.9,22.5,6.4,1025.5,59,0,14.3,7,11.1,,,,,
16,19.4,23.1,8.7,1023.3,70,0,5,4.1,7.6,,,,,
17,18.7,23.8,10.6,1022.6,81,12.95,4.3,5.2,7.6,,,,,
18,20.1,24.8,10.8,1026.7,72,2.03,13.7,4.1,9.4,,,,,
19,21.6,25.6,11.6,1026.5,67,0,6.4,4.1,7.6,,,,,
20,22.2,26.3,13.1,1017.1,61,0,7.4,8,14.8,,,,,
21,17.7,21.1,12.2,1014.8,61,0,21.7,11.5,14.8,,,,,
22,16.2,19.3,8.2,1012.4,75,0,24.1,20.4,24.1,,,,,
23,14.4,19,7.2,1017,62,0,22.9,11.5,14.8,,,,,
24,14.2,17.8,9,1022.6,69,3.05,20.3,9.6,14.8,,,,,
25,18.3,21.8,12.1,1021.7,70,0,22.5,13.3,16.5,,,,,
26,19.7,24.8,10.6,1024.8,62,0,23.3,9.6,13,,,,,
27,18.6,23.2,9,1020,62,0,25.9,12.8,18.3,,,,,
28,13.6,17,8.3,1019.1,65,0,18,8.7,13,,,,,
29,13.5,17.4,3.3,1016.6,62,0,20.8,7.8,14.8,,,,,
30,14.5,18.2,4.9,1019.9,62,0,19.3,5.7,11.1,,,,,
