Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,7.3,1021.4,64,0,23.5,9.8,16.5,,,,,
2,17.5,20.4,14.1,1011.9,81,2.29,16.9,16.9,25.9,,,,,
3,16.6,19.5,12.8,1012.4,71,0,22,9.3,13,,,,,
4,16.3,19,12.7,1012.2,89,27.94,12.9,4.3,7.6,,,,,
5,15.7,18.7,12.3,1020.5,71,0,15.6,10.2,14.8,,,,,
6,16.4,21.9,5.6,1022.3,65,0,18.2,6.1,9.4,,,,,
7,14.3,17.8,13.6,1018.4,76,0.25,18.3,12.4,16.5,,,,,
8,16.4,20.1,7.5,1022.7,71,0,12.7,9.4,18.3,,,,,
9,18.6,23,7.9,1026.2,63,0,10.1,10.6,16.5,,,,,
10,16.2,18.5,10,1025,70,0,14.6,10.6,14.8,,,,,
11,18.1,21.8,14.7,1020.9,59,0,24.9,4.1,7.6,,,,,
12,17.6,22.2,7,1020.6,66,0,11.4,3.1,7.6,,,,,
13,17.9,22.8,14,1017.9,77,0,6.8,4.3,7.6,,,,,
14,18.4,25.1,10.2,1017.2,77,1.02,6.9,2.8,7.6,,,,,
15,18.6,24,10.4,1017.9,77,1.02,4.7,5,11.1,,,,,
16,18.4,23.4,11.7,1019,75,0,4.8,3.3,5.4,,,,,
17,17.4,22.7,9.6,1021.7,77,0,4.3,4.6,7.6,,,,,
18,19.6,24.9,12.8,1023.3,67,0,13.5,6.1,7.6,,,,,
19,21.2,27.3,9.8,1022.6,57,0,15.6,4.8,11.1,,,,,
20,22.2,28.5,9.8,1018.9,55,0,9.3,12.4,31.3,,,,,
21,23.7,28.9,16.2,1013.8,52,0,7.6,12.4,14.8,,,,,
22,18.7,22.5,14.4,1010.8,83,0.51,4.8,3.1,7.6,,,,,
23,20.4,26.4,10,1008.1,72,0,3.7,5.9,11.1,,,,,
24,19.3,23.1,15.8,1009.8,84,0,4.3,5.2,13,,,,,
25,18.2,21.6,14.4,1016.1,82,0,3.9,7.4,11.1,,,,,
26,17.1,22.1,9.6,1017.6,87,0,4.2,2.8,3.5,,,,,
27,19.5,25.3,11.8,1019.4,71,0,4,3.7,9.4,,,,,
28,19.5,24.8,12.9,1020.1,64,0,9.3,9.3,13,,,,,
29,19.8,24.8,13.4,1018.6,66,0,23.3,15,18.3,,,,,
30,19.9,25.2,15.8,1015.6,75,0,19.8,14.8,20.6,,,,,
31,20.2,23.2,17.5,1016.8,73,0,24.1,15.4,18.3,,,,,
