Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,8.2,996.9,89,3.05,16.7,10.9,16.5,,,,,
2,7.3,8,6.4,1006.7,91,1.02,6.8,6.1,11.1,,,,,
3,8.6,9.9,7.3,1008,92,1.02,11.9,12.2,18.3,,,,,
4,9.1,9.7,7.2,1018.5,94,2.03,9.7,10,14.8,,,,,
5,10.6,11.1,9.1,1016.6,94,1.52,5.1,14.3,20.6,,,,,
6,5.8,9.6,5,1024.8,89,9.4,17.1,11.1,14.8,,,,,
7,7.2,10.8,3.3,1028.2,85,0,22.5,9.4,18.3,,,,,
8,7.1,9,0.9,1027.2,95,0,2.9,4.1,7.6,,,,,
9,3.3,7.7,0.2,1033.8,92,1.02,9.3,3.9,7.6,,,,,
10,4.8,7.9,0.4,1031.8,92,0,10.8,7.2,11.1,,,,,
11,1.5,4,-2,1027.2,97,0,1.4,3.1,9.4,,,,,
12,4.6,6.8,2.9,1018.2,97,0,2.6,3,3.5,,,,,
13,5.4,7.2,0,1005.6,95,0,2.9,6.5,11.1,,,,,
14,6.9,8.6,4.9,1010.6,81,6.1,22.2,15.7,22.2,,,,,
15,4.3,5.8,2.7,1013.9,93,1.02,23,4.4,7.6,,,,,
16,4.9,5.8,1.3,1011.1,93,12.95,8.9,7.8,13,,,,,
17,5.3,9.2,0.7,1006.8,88,2.03,15.4,8,18.3,,,,,
18,2.7,5.8,-2.4,1014,83,0.51,21.7,6.5,13,,,,,
19,8.6,9.7,4.2,1016.3,93,5.59,17.7,16.9,20.6,,,,,
20,10.6,11.4,8.1,1013,94,0.25,5,13.7,20.6,,,,,
21,3.8,6.9,1.9,1029.4,80,0,24.5,8.7,11.1,,,,,
22,6.4,8.3,1.3,1025.1,88,4.06,12.2,13.7,20.6,,,,,
23,11.2,11.8,7.5,1015.1,95,1.02,6,12,14.8,,,,,
24,5.1,7.7,1.7,1011.3,80,3.05,18.3,17.2,27.8,,,,,
25,4.7,7.6,-2,1009.9,93,3.05,12.9,10.4,18.3,,,,,
26,1.6,5.3,-0.4,1005.4,87,0.51,15.8,3.9,7.6,,,,,
27,1.8,5.5,-0.7,1018.9,92,0,7.7,6.1,9.4,,,,,
28,-0.8,1.1,-2.8,1033.9,94,0,0.5,0.4,1.9,,,,,
29,0.8,3.9,-4.4,1037.9,91,0,5.8,4.6,9.4,,,,,
30,5.8,6.3,3.2,1036.2,97,6.1,3.1,5,14.8,,,,,
31,6,8.1,3.8,1030,88,0.51,12.4,5.9,9.4,,,,,
