Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,1.1,1013.1,83,0,12.4,10.9,14.8,,,,,
2,12.6,15.7,8.3,1007.2,90,5.08,7.9,8.7,13,,,,,
3,7.9,11.6,5.1,1013.3,79,5.08,19.8,14.1,18.3,,,,,
4,7.2,10.5,3.8,1010.3,81,0,19,8,16.5,,,,,
5,6.5,8.5,5.4,1005,86,0,6,8.7,11.1,,,,,
6,8.2,9.4,5.1,998.8,97,5.08,2.6,7.4,13,,,,,
7,10.8,13,6.4,1002.1,93,0.25,9,6.5,9.4,,,,,
8,12.1,15.2,8.8,997.8,86,2.03,13.2,14.1,20.6,,,,,
9,12.6,14,6.4,999.2,91,1.52,8.4,8.1,13,,,,,
10,9.4,14.2,3.9,1013,87,0.25,11.7,3.7,7.6,,,,,
11,11.7,13.8,2.5,1013,91,0,3.9,5.6,7.6,,,,,
12,12.1,14.2,9.1,1006.2,88,1.02,7.4,10.4,18.3,,,,,
13,8.9,10,7.5,1007.8,92,9.14,8.5,5.7,7.6,,,,,
14,8.6,11.2,6.3,1000.3,86,0,17.1,6.9,7.6,,,,,
15,1.6,5,-1.5,999.8,99,0,0.2,1.5,9.4,,,,,
16,4.6,6.9,2.3,995.7,98,5.08,2.6,11.5,14.8,,,,,
17,5.4,6.4,4.9,1000.3,92,5.08,3.9,6.9,14.8,,,,,
18,5,6,3.6,997.2,94,0,2.6,4.1,7.6,,,,,
19,4.1,6.5,2.9,1002.9,95,0,2.1,4.3,9.4,,,,,
20,6.4,10.3,-0.1,1006.4,92,1.02,6.8,9.4,18.3,,,,,
21,9.6,11.8,7.5,1000.6,82,4.32,22.5,20.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,11.6,14,7.7,985.5,79,9.91,12.2,27.8,35.2,,,,,
24,9.4,12.6,8,1001.2,75,3.05,20.8,19.8,33.5,,,,,
25,7,9.5,5.2,1010.6,90,2.03,18.5,10.2,11.1,,,,,
26,3.1,8.6,-1,1024.2,84,0,16.1,6.1,9.4,,,,,
27,9.7,10.8,1.1,1017.6,82,0,22.9,25.6,31.3,,,,,
28,10.7,12.9,9.8,1011.8,85,1.02,19.2,14.8,22.2,,,,,
29,10.6,11.9,9.9,1008.9,84,0.51,18.3,9.1,13,,,,,
30,10.9,12.6,8.9,997.9,79,0,16.7,13.9,16.5,,,,,
