Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.5,3.3,1013,77,0,10.6,8.3,14.8,,,,,
2,3.9,6.2,2,1003.9,61,3.05,23.3,31.1,42.4,,,,,
3,3.8,7.1,-0.7,1018.9,58,0.51,29.1,18,25.9,,,,,
4,5.1,7,-2.9,1026,85,0.25,9.2,9.3,14.8,,,,,
5,7.4,10.4,1.6,1031.6,93,0,2.4,3.3,9.4,,,,,
6,8.4,12.6,4.4,1036,81,0,2.4,4.3,9.4,,,,,
7,7.6,10.3,4.6,1037.8,76,0,9.3,7.4,14.8,,,,,
8,3.5,5.6,-3.1,1041.9,66,0,17.9,13.5,18.3,,,,,
9,4,6.3,2.2,1040.1,69,0,22.5,10.6,16.5,,,,,
10,5.1,7.5,1.2,1030.1,81,0,5.5,7,11.1,,,,,
11,6.3,9.7,2.4,1024,80,0,6.9,7.6,13,,,,,
12,5.8,8.6,2.6,1022.4,80,8.13,8.5,12.2,18.3,,,,,
13,3.7,5.8,0.8,1023.3,73,0,4.8,15.2,20.6,,,,,
14,5.2,9.3,0.7,1020.5,68,0,3.9,11.5,16.5,,,,,
15,3.7,5.4,0,1016.4,77,0,3.2,16.7,20.6,,,,,
16,3.1,5.2,0.8,1014.7,68,0,5.6,18.7,24.1,,,,,
17,3.6,5.3,1,1016.6,66,0,4.8,14.8,18.3,,,,,
18,3.6,4.6,1.6,1019.5,73,0,2.3,11.1,14.8,,,,,
19,3.3,6.2,-4.1,1018,73,0,4,10.6,14.8,,,,,
20,4.6,9.1,1.6,1012.4,77,0,2.7,8.1,11.1,,,,,
21,4.2,8.1,-2.5,1011.3,81,0,1.4,2.8,5.4,,,,,
22,5.8,10.2,-0.7,1011.3,70,0,2.9,3.3,5.4,,,,,
23,8.3,11.7,2,1002.7,63,0,5.8,16.3,24.1,,,,,
24,5.4,7.2,3.8,989.4,87,33.02,16.1,13.5,18.3,,,,,
25,6.1,7.5,3.1,988.1,89,7.11,20,12.4,22.2,,,,,
26,6.9,9.3,5,991.5,78,3.3,19.2,12,18.3,,,,,
27,5.6,9.1,3,995.4,85,3.05,16.7,10.2,16.5,,,,,
28,3.7,6.4,-0.2,996.6,93,7.11,3.9,5.7,13,,,,,
29,5.4,10,2.5,1010.1,86,1.02,7.6,4.6,11.1,,,,,
30,5.3,10.7,-1.6,1014.9,85,1.02,6.3,8.3,20.6,,,,,
31,3.9,6.4,2.2,1010.7,81,2.03,9.7,16.9,22.2,,,,,
