Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.2,7.9,1013.5,80,0.25,15.4,24.3,27.8,,,,,
2,7.9,10.8,4.5,1006.2,87,9.91,8.5,27,40.7,,,,,
3,3.4,6.1,2.2,997.6,76,6.1,18,26.1,40.7,,,,,
4,3.1,5.5,0.6,1019.1,77,0.25,19.6,13.5,24.1,,,,,
5,6.1,9,0.6,1016.9,92,4.06,8.2,13.3,22.2,,,,,
6,5.8,7,-0.6,1015.5,89,0,11.3,11.5,13,,,,,
7,6.3,9.4,3.3,1005.9,69,1.02,20.6,19.1,27.8,,,,,
8,3.1,5.5,2.1,1013.3,79,0.25,17.2,16.3,18.3,,,,,
9,0.3,2.7,-3,1025,77,0,10.5,6.7,11.1,,,,,
10,9.1,10.3,1.8,1021.3,90,0,9.8,19.1,24.1,,,,,
11,9.7,11.3,6.9,1006.4,84,4.06,18.7,26.9,31.3,,,,,
12,3.6,5.3,2.2,1006.5,69,0.25,25.9,19.1,25.9,,,,,
13,8.9,12.5,4,996.3,74,5.59,20.9,30,38.9,,,,,
14,5.2,8,1.1,990.9,70,4.06,17.9,24.4,35.2,92.4,,,,
15,2.4,4.3,0.2,1005.5,75,0,24.6,20.4,24.1,,,,,
16,8.1,11,4.9,1000.2,84,12.95,11.7,31.5,42.4,,,,,
17,3.3,6.1,2.2,1007.9,71,0,19.2,28.3,55.4,,,,,
18,1.9,6,-0.7,1016,78,0,23.3,12,14.8,,,,,
19,1.7,3.1,-0.7,1012,78,0,13.7,16.3,22.2,,,,,
20,0.4,4.2,-3.7,1020.1,79,0,8.7,7.6,14.8,,,,,
21,0.9,3.8,-2,1015.3,73,0,16.7,10.9,18.3,,,,,
22,2.9,6.1,-0.4,997.8,86,7.11,11.4,12.6,20.6,,,,,
23,3.5,5.3,0.1,977.5,89,11.94,10.1,14.8,22.2,,,,,
24,1.3,2.4,0.6,997.3,90,1.52,3.7,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,6.3,8.1,1.9,994.8,85,12.95,16.3,14.1,18.3,,,,,
27,6.3,7.5,4.1,1002.3,93,3.05,9.8,12.4,16.5,,,,,
28,5.3,7.7,4,1017.3,82,0,5.5,10.9,14.8,,,,,
29,6.8,9.3,4.2,1010.3,81,1.02,13.8,12.4,18.3,,,,,
30,5.2,7.6,1.4,1004.1,90,3.05,15.1,15.9,20.6,,,,,
31,4.1,7.1,1.4,1000.3,84,0.51,17.5,11.1,14.8,,,,,
