Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,1.7,999.8,80,0,15.1,2.2,7.6,,,,,
2,9.7,15,4.8,997,76,1.02,24.1,9.6,18.3,,,,,
3,9.7,14.1,6.3,997.4,87,6.1,23,9.6,18.3,,,,,
4,11.6,15,5.6,996.2,76,0.51,24.1,11.7,24.1,,,,,
5,11.1,12,9.7,1002.3,89,6.1,9.3,19.1,25.9,,,,,
6,10,13.4,6.4,1019.9,77,0,24.9,14.3,20.6,,,,,
7,11.6,14.6,3,1024.3,86,0.25,12.6,12.4,20.6,,,,,
8,16.1,18.9,10.2,1020.8,86,1.02,18.3,16.3,18.3,,,,,
9,15.1,17,12.5,1023.8,86,0,15.9,6.9,9.4,,,,,
10,12.3,14.4,9.9,1024,96,7.11,3.9,3.7,7.6,,,,,
11,11.6,15.8,4.2,1025.3,88,0,13.5,6.9,11.1,,,,,
12,12.7,16.6,7.6,1026.3,84,0,17.5,7.2,9.4,,,,,
13,13.4,14.4,10.3,1026.5,83,0,17.2,9.3,11.1,,,,,
14,12.6,18,7,1028.6,80,0,25.9,7.4,11.1,,,,,
15,12.1,15.2,4.5,1029,85,0,9.3,4.3,7.6,,,,,
16,12.8,14.7,10.6,1024.3,85,0,5.6,8,11.1,,,,,
17,12.7,13.9,10.4,1012.7,86,0,6.1,12.6,14.8,,,,,
18,12.1,14.8,11.3,995.7,84,3.56,25.1,25.9,31.3,,,,,
19,11.6,13.9,8.6,991.2,85,5.33,18.3,22.4,29.4,,,,,
20,9.9,13.3,6.9,1006.1,65,0.25,27.5,19.4,27.8,,,,,
21,9.9,13.2,5.6,1018.6,77,0,25.9,12,18.3,,,,,
22,14.9,15.7,11.3,1006.6,93,8.89,13.5,24.4,31.3,,,,,
23,9.6,13,5.6,1014.7,80,2.03,25.9,8.3,13,,,,,
24,12.7,15,5.2,1004.4,94,11.18,14,17.8,24.1,,,,,
25,11.1,13.2,7.2,998.8,78,17.27,21.4,20.4,33.5,,,,,
26,7.3,11.6,2.1,1014.1,78,0,23.3,8.3,13,,,,,
27,6.7,12.9,-2.2,1021.9,76,0,17.7,3.5,5.4,,,,,
28,12.9,14.8,7.4,1019.5,94,1.27,4,14.4,18.3,,,,,
29,15.8,17.1,14.3,1022.2,86,0.51,11.4,13.5,18.3,,,,,
30,14,16.5,10.2,1020.6,88,0,12.1,7.8,9.4,,,,,
31,13.5,16.9,11.5,1019.6,86,0,9.2,5.7,9.4,,,,,
