Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.8,20.8,1011.9,12,0,11.4,15.6,18.3,,,,,
2,31.6,36.6,21.5,,17,0,11.4,17.4,25.9,,,,,
3,30.3,36,22.2,,12,0,8.5,30.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.3,40.5,24.5,1006.2,8,0,10.8,13.3,29.4,,,,,
8,35.7,40.5,22.8,,9,0,11.4,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,38.1,42.7,24,1003.7,9,0,11.4,11.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36.6,40.4,26.8,,28,0,10,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,36.9,41,24,1006.1,28,0,10.8,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.1,22,,9,101.09,10,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,31.3,36.7,19.6,1007.3,12,0,11.4,,,,,,,
25,33.4,37.5,17,1009.3,9,0,12.1,7.4,11.1,,,,,
26,32.1,36,23.2,1011,9,0,6.8,22.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.6,37.3,22,1009.8,10,0,7.2,20.9,35.2,,,,,
31,34.5,38.4,23,1008.8,7,0,9,18.5,29.4,,,,,
