Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.3,17.7,1007,12,0,12.1,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,31,36,23,1005.8,15,0,10,10.2,14.8,,,,,
4,28.6,33.6,20.7,1010.1,18,0,7.7,17.6,29.4,,,,,
5,26.2,31.1,17.6,1011.1,23,0,6.9,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,34.7,17,1008.5,16,0,12.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.9,36,19.2,1007.6,18,0,12.1,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,33.9,39.8,21,,13,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.4,40.2,24,1005.1,14,0,11.4,12,14.8,,,,,
17,36.7,42,24.8,1006.1,11,0,12.1,10.2,18.3,,,,,
18,35.6,40.2,26.8,,14,0,12.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.2,39,25.5,1006.2,12,0,9.2,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.9,39.7,24.5,1004.5,8,0,10,11.1,25.9,,,,,
25,35,39.7,22.3,1004.9,8,0,12.1,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.6,36.4,22.5,1009.3,9,0,11.4,15.7,22.2,,,,,
