Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.2,25,1007.7,,0,11.4,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.3,38.1,22.7,1005.7,20,0,12.1,9.3,18.3,,,,,
4,34.7,39,23.5,1006.7,20,0,12.1,5.7,7.6,,,,,
5,34.4,39,23.2,1007.2,21,0,12.1,10.2,14.8,,,,,
6,34.8,38.2,27.4,1005.9,16,0,11.7,15.6,18.3,,,,,
7,35.2,39,21.4,1005.4,20,0,11.6,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,36.7,38,28.6,,17,0,10,11.1,14.8,,,,,
10,34.7,38.2,25.4,1008.7,15,0,10.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,36.4,16.9,1007,21,0,10,4.6,11.1,,,,,
15,34.1,38.6,22.8,1008.2,18,0,10,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.4,37.2,32.9,,12,0,10.3,7.4,22.2,,,,,
19,31.8,35.2,23.2,1008.8,14,0,11.4,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.2,37.2,22.6,1005.8,16,0,10.8,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,31.8,36.5,22.8,1005.7,20,0,11.4,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.7,36.5,21,1006.7,18,0,12.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.9,36,22.2,1007.5,18,0,10.9,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.7,35.6,18.2,1007.2,23,0,12.1,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
