Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,34.5,24.5,1008.4,66,0,11.9,8.3,11.1,,,,,
3,31.3,35,24,1009.1,56,0,11.7,4.4,11.1,,,,,
4,29.1,33,21.5,1008.5,68,16,12.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,33.3,24,1009.6,71,0,11.4,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,33.4,22,1009.4,62,7.11,12.1,9.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,21.8,1008.9,68,3.05,11.4,4.4,7.6,,,,,
15,25.9,31.8,22,1010.3,79,3.05,11.4,6.1,7.6,,,,,
16,31.7,35,20.8,1008.5,54,1.02,11.1,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,33.7,37.5,22.5,1008.4,40,0,12.1,9.4,11.1,,,,,
19,32.6,36.7,20,1006.1,29,0,12.1,6.5,11.1,,,,,
20,33.7,37.2,19.5,1006.2,30,0,11.4,10.2,14.8,,,,,
21,32.1,36.5,22.9,1006.9,49,0,11.9,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,33.7,37.3,23.2,1007.5,44,0,11.1,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,37,24,1009.1,54,0,10.5,28.5,,,,,,
28,32.3,35.5,22.5,1008.2,53,6.1,11.6,9.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,33.7,37.7,24,1005.1,48,0,11.6,3,7.6,,,,,
