Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,38.4,26.2,1007.6,7,0,8.7,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.5,40,28,1005.8,9,0,6,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,36.4,41.4,27,1004.8,10,0,9.2,22.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,33.4,40,26.4,,8,0,5.8,22.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,39.8,42.9,29,1006,6,0,10.9,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,40.1,43,31.6,1004.7,7,0,8.7,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,41.5,45,27.6,,11,0,9.2,10.4,22.2,,,,,
22,40.6,44,27.5,1003.8,11,0,10,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,38.4,42.4,27.5,1005.7,13,0,12.1,5.7,7.6,,,,,
27,38.8,42,27.2,1004.5,9,0,10.9,16.5,21.7,,,,,
28,38.4,43,29.4,1004.7,10,0,12.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
