Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,39.7,28.9,1007.2,33,0,10,10.2,14.8,,,,,
2,35.5,39,29,,,0,9,16.3,42.4,,,,,
3,35,39.3,25.4,1008.8,31,0.51,8.7,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,35.8,38.9,29.3,1008.7,34,0,10,11.1,11.1,,,,,
8,34.9,38.3,26.4,1009.4,33,0,10,10.2,11.1,,,,,
9,36.4,40,26,1008.2,31,0,9.8,12.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.7,41,24.5,1007.2,26,0,9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.9,40.6,27.8,1007.5,18,0,10,14.8,22.2,,,,,
16,39,43,25,1003.8,14,0,11.4,5.7,7.6,,,,,
17,35.5,38.8,29.5,1005.2,42,0,12.1,7.4,11.1,,,,,
18,34.1,38,24.4,1008.2,42,2.03,12.1,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,39.3,43.2,29,1004.5,24,0,12.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,33.2,36.8,23.2,1007.8,41,3.05,8.5,4.6,11.1,,,,,
25,33.8,38.7,26.2,,42,0,7.4,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.8,37,28.2,,,0,6.4,13.7,18.3,,,,,
29,34.8,38.5,27.4,1008.2,43,0,10.5,10.2,11.1,,,,,
30,36,39,26.8,1007.3,30,0,12.1,11.1,14.8,,,,,
