Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,17.8,1011,14,0,12.1,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.9,32,14,1011.3,17,0,12.1,8.5,11.1,,,,,
4,27.8,33.5,17.2,1010.3,20,0,12.1,12,14.8,,,,,
5,28.8,34.1,17,1009.5,20,0,12.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.4,18.7,,24,0,11.4,13.9,18.3,,,,,
9,29.8,35,21.5,1008.3,25,0,10.9,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,33.9,35.5,31,,16,0,9.5,8.5,11.1,,,,,
12,31.2,36.1,22,1007.5,18,0,10.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,18.5,1012.8,11,0,12.1,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.4,29.2,11.5,1012.5,17,0,10,13,14.8,,,,,
20,26,31,15.2,1012.4,14,0,10,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,33.7,17.8,1011.3,15,0,12.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,35,19.5,1009.1,12,0,12.1,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.2,39.4,19.2,1006.2,11,0,11.4,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
