Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.5,24.2,1007.3,66,0,12.1,5.2,14.8,,,,,
2,27.6,30.4,23,1009.3,77,0,11.4,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.4,22,1009.6,77,26.92,11.9,8.9,14.8,,,,,
5,31.1,34.2,23,1006,60,0,12.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.7,34,24,1009.2,55,0,11.7,3.1,11.1,,,,,
8,29.1,32,20.8,1009.2,71,78.99,12.1,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.5,32.3,23.2,1009.2,71,0,12.1,5.6,11.1,,,,,
11,25.7,28,21.9,1011.4,80,4.06,12.1,0,,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.2,21.5,,75,25.91,11.4,4.6,11.1,,,,,
14,26.6,32.1,21.7,1011.3,77,0,11.6,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,33,20.2,1011.8,68,7.11,11.3,5,11.1,,,,,
18,31,33.5,23.5,1006.6,60,0,12.1,5.7,7.6,,,,,
19,29.2,32,24,1007.9,61,0,11.6,14.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,30.2,32.6,21,1011.2,60,0,10.8,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,32.6,34.5,29,,59,0,11.7,10.2,11.1,,,,,
24,30.6,33,28.1,,58,0,11.4,9.4,11.1,,,,,
25,28.4,30.5,22.8,1010,70,0,12.1,5.6,11.1,,,,,
26,29.7,32.7,22.3,1006.7,64,1.02,12.1,4.6,11.1,,,,,
27,27,30.2,21.5,,80,0,10.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,34,24.5,,61,0,11.7,4.4,7.6,,,,,
31,27.1,31,22.6,,76,10.92,11.3,5.9,11.1,,,,,
