Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,10,1021.8,64,0,20,4.1,13,,,,,
2,18.1,25,11,1019.5,66,0,20,4.3,14.8,,,,,
3,19.6,28,11,1019.3,62,0,20,0.7,7.6,,,,,
4,19.9,28,12,1018.9,63,0,20,2.6,14.8,,,,,
5,20.8,28,14,1017.4,66,0,20,3.5,18.3,,,,,
6,19.3,28,13,1016.4,68,0,16.1,1.7,16.5,,,,,
7,20.2,27,11,1018,62,0,19.2,6.1,18.3,,,,,
8,19.4,26,13,1020.4,65,0,20,6.5,18.3,,,,,
9,18.2,24,12,1019.7,69,0,20,7.6,22.2,,,,,
10,18.9,25,15,1021.2,67,0,19.8,11.7,22.2,,,,,
11,18.5,26,12,1022,65,0,20,5.9,14.8,,,,,
12,19,25,13,1022.5,66,0,20,8.7,18.3,,,,,
13,19.3,26,14,1023.9,65,0,19.5,6.1,18.3,,,,,
14,19.2,25,13,1024,64,0,20,7,29.4,,,,,
15,19.4,24,15,1025.5,66,0,20,13.5,29.4,,,,,
16,19.6,25,15,1026.2,62,0,20,8.5,18.3,,,,,
17,19.2,25,4,1023.5,58,17.02,20,7.2,18.3,,,,,
18,18,25,11,1021.1,59,0,20,5.2,18.3,,,,,
19,20.2,26,13,1020.1,56,0,20,5.9,22.2,,,,,
20,20.2,27,13,1020.2,53,0,20,5.6,18.3,,,,,
21,19.3,27,12,1020.2,54,0,15.9,3.3,18.3,,,,,
22,19.3,25,13,1020.4,52,0,19.8,9.4,22.2,,,,,
23,20.4,27,13,1019.6,53,0,20,8.3,18.3,,,,,
24,20.1,26,15,1018.3,60,0,20,6.1,22.2,,,,,
25,19.6,27,13,1017.7,63,0,20,4.3,22.2,,,,,
26,21.1,30,14,1017.8,58,0,16.7,3.7,18.3,,,,,
27,21.2,26,14,1018.9,60,0,16.4,10.2,18.3,,,,,
28,21.2,27,15,1020.2,59,0,15,3.9,14.8,,,,,
29,21.1,28,14,1019.9,57,0,19,6.1,18.3,,,,,
30,21.3,30,14,1019.1,58,0,17.1,4.1,14.8,,,,,
31,20.4,27,14,1019.1,57,0,16.6,9.1,22.2,,,,,
