Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,1015.6,64,0,20,8.3,25.9,,,,,
2,22.3,28,19,1017.2,70,0,20,9.1,25.9,,,,,
3,23.6,28,19,1016.8,58,0,20,9.4,18.3,,,,,
4,21.9,29,18,1015.4,65,,19.2,5.7,16.5,,,,,
5,22.1,28,18,1014.3,66,0,20,7.4,18.3,,,,,
6,23.1,29,18,1013.2,65,0,20,10.2,18.3,,,,,
7,24.3,30,20,1013,65,0,20,7.8,22.2,,,,,
8,25.9,35,20,1012.4,63,0,20,9.6,24.1,,,,,
9,26.1,32,21,1012.2,64,0,20.4,3.5,18.3,,,,,
10,24.9,32,21,1012.7,73,0,18.3,3.7,27.8,,,,,
11,25.3,31,21,1013.2,73,0,19,2.6,18.3,,,,,
12,25.6,31,19,1013.2,67,0,14.5,4.8,18.3,,,,,
13,25.2,29,21,1011.9,67,0,17.7,5.9,14.8,,,,,
14,21.1,24,18,1010.4,86,,13,5,22.2,,,,,
15,17.4,20,16,1013.2,85,,15.1,8.3,18.3,,,,,
16,18.9,26,16,1015.8,81,,14.2,12.8,22.2,,,,,
17,22.5,28,18,1017.7,73,0,20,8.3,27.8,,,,,
18,23.4,28,20,1017,69,0,20,10.6,18.3,,,,,
19,22.8,29,17,1016.9,63,,20,3.3,14.8,,,,,
20,24.7,29,20,1015.2,64,0,18.8,5.2,18.3,,,,,
21,24,28,20,1015.1,72,0,17.1,4.6,14.8,,,,,
22,23.1,27,20,1015.6,74,0,19.8,1.3,11.1,,,,,
23,23.2,29,19,1014.8,78,,16.6,6.3,27.8,,,,,
24,23.1,30,20,1012.7,80,0,19.3,4.6,22.2,,,,,
25,21.7,30,20,1012.5,87,,18.8,3,18.3,,,,,
26,21.3,25,19,1013.2,90,,13.2,2.8,18.3,,,,,
27,22.4,29,18,1014,82,,15.8,3.9,22.2,,,,,
28,24.3,30,20,1015.9,71,0,20,5.4,11.1,,,,,
29,24.1,30,19,1017.6,65,0,20,8,22.2,,,,,
30,24.6,29,19,1016.6,60,0,20,8.1,18.3,,,,,
31,23.2,28,17,1016.1,68,0,20,8.7,18.3,,,,,
