Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,1012,81,,17.7,7.8,18.3,,,,,
2,20.9,25,18,1011.6,84,8.89,15.9,7.4,18.3,,,,,
3,21.7,27,19,1014.6,79,,19.8,8,16.5,,,,,
4,21.9,27,19,1016.8,76,0,19,17,44.6,,,,,
5,21.8,27,19,1016.8,73,0,20,13.3,37,,,,,
6,20.6,26,17,1015.1,78,0,20,10.4,18.3,,,,,
7,21.5,25,19,1012.5,84,,15.4,5.4,27.8,,,,,
8,23.5,29,18,1012.9,72,,17.5,2.8,7.6,,,,,
9,25.2,31,20,1012.3,69,,19.6,5,18.3,,,,,
10,22.3,26,20,1012.3,85,,16.6,3.5,14.8,,,,,
11,22.9,35,19,1011.8,79,,19,5.7,11.1,,,,,
12,22.7,27,20,1013.8,83,,13.2,5,18.3,,,,,
13,21.9,26,19,1016.2,82,,19.6,9.3,18.3,,,,,
14,22.3,27,18,1017.7,76,0,20,10.7,18.3,,,,,
15,23.3,28,19,1016.8,67,0,20,14.4,29.4,,,,,
16,21.5,27,17,1014.8,74,,19.8,8.1,18.3,,,,,
17,21.4,27,19,1016,79,,18,3.3,18.3,,,,,
18,22.6,28,18,1016.3,71,0,20,3.3,14.8,,,,,
19,22.6,26,20,1017,77,,19,11.9,27.8,,,,,
20,22.4,28,18,1016.4,65,0,20,10.7,18.3,,,,,
21,21,26,18,1014.9,77,,18.5,5.2,11.1,,,,,
22,23.2,30,18,1013.6,70,0,15.1,4.1,18.3,,,,,
23,23.3,30,19,1012.4,71,,19.8,3,18.3,,,,,
24,22.1,28,20,1013,83,,15.8,4.4,20.6,,,,,
25,20.4,23,19,1013.9,94,9.91,12.2,4.8,18.3,,,,,
26,21.7,27,19,1013.7,85,,10.6,4.6,16.5,,,,,
27,20.4,23,19,1012.7,95,,8,5,14.8,,,,,
28,20.6,24,18,1013.5,89,,12.2,3.9,14.8,,,,,
29,21.2,26,19,1013.9,86,,14.6,4.6,18.3,,,,,
30,23.9,30,19,1014.3,72,0,20,6.3,22.2,,,,,
