Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1017.9,63,0,20,6.3,18.3,,,,,
2,24.7,30,20,1018.1,65,0,20,14.3,37,,,,,
3,24.2,29,20,1017.3,67,0,20,7.8,18.3,,,,,
4,24.2,28,20,1017.9,65,0,20,8.9,22.2,,,,,
5,24.2,29,19,1017.2,63,0,19.8,10.6,22.2,,,,,
6,23.2,31,18,1017.5,66,0,19,4.8,13,,,,,
7,24.3,31,19,1016.1,67,0,20,6.5,18.3,,,,,
8,24.1,29,19,1016.5,69,0,20,6.3,24.1,,,,,
9,24.6,30,20,1016.9,68,0,20,7,18.3,,,,,
10,23.4,29,19,1017.2,70,0,20,4.3,18.3,,,,,
11,24.2,29,19,1016.5,63,0,20,8.7,22.2,,,,,
12,23.8,29,19,1015.9,63,0,20,7.8,14.8,,,,,
13,24.9,31,19,1015.2,59,0,20,4.3,11.1,,,,,
14,25,32,19,1015.6,63,0,19.8,4.1,14.8,,,,,
15,24.1,32,19,1016.5,68,0,19.5,3.7,27.8,,,,,
16,23.3,30,20,1016.2,77,0,19.6,4.6,14.8,,,,,
17,23.5,27,20,1017.5,72,0,20,9.3,18.3,,,,,
18,23.5,28,18,1017.3,66,0,20,8,18.3,,,,,
19,23.6,29,18,1018.6,68,0,19.8,9.8,18.3,,,,,
20,24.3,30,19,1017.5,68,0,19.2,3.1,9.4,,,,,
21,25.1,32,19,1015.2,67,0,20,3.9,11.1,,,,,
22,24.8,33,22,1014.6,72,0,18.7,6.3,18.3,,,,,
23,24,29,20,1015.5,75,0,20,5.2,18.3,,,,,
24,24.6,30,20,1013.9,72,0,19.8,5.9,25.9,,,,,
25,23.4,31,20,1013.4,80,,18.3,3.7,27.8,,,,,
26,22.9,27,20,1016.5,76,,19,9.8,33.5,,,,,
27,22.2,27,10,1016.6,79,,19.6,7,18.3,,,,,
28,22.6,27,18,1015.3,71,0,20,9.8,18.3,,,,,
29,22.7,29,18,1015,71,0,20,7.8,22.2,,,,,
30,23.1,28,19,1015.3,73,0,20,5,18.3,,,,,
31,23.2,30,15,1015,72,,19,4.6,18.3,,,,,
