Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14,1020,64,0,18,4.6,33.5,,,,,
2,21.7,29,14,1018.3,58,0,13,7,22.2,,,,,
3,21.2,29,17,1020.3,58,0,16.3,10.4,22.2,,,,,
4,19.3,25,14,1021.3,54,0,18.5,9.8,22.2,,,,,
5,18.2,26,11,1020.2,53,0,19.5,7.8,18.3,,,,,
6,20.6,27,13,1018.8,61,0,20,7.8,22.2,,,,,
7,21.8,30,15,1017.7,57,0,20,4.8,22.2,,,,,
8,23.1,29,16,1018.7,53,0,20,7.8,22.2,,,,,
9,21.7,26,17,1020.1,60,0,15.9,10,29.4,,,,,
10,21.1,28,15,1020.6,58,0,10.6,8,16.5,,,,,
11,21.4,29,16,1020.3,58,0,15.8,6.7,16.5,,,,,
12,22,28,17,1020.8,56,0,18.2,11.9,37,,,,,
13,20.4,28,14,1020.8,55,0,20,9.1,22.2,,,,,
14,21.8,30,16,1020.6,48,0,19.5,7.4,18.3,,,,,
15,22.7,31,17,1019.9,53,0,16.9,9.8,25.9,,,,,
16,21.5,27,17,1019.8,59,0,9.3,10.2,22.2,,,,,
17,21,27,16,1020.1,57,0,8,10,18.3,,,,,
18,21.4,26,17,1019.7,62,0,8.7,10.4,22.2,,,,,
19,21.6,26,16,1019.6,59,0,15.8,9.1,18.3,,,,,
20,19.3,23,16,1019.9,69,0,17.5,12.8,22.2,,,,,
21,19.4,25,15,1018.6,65,0,14.3,13.3,22.2,,,,,
22,19.4,25,15,1018.5,62,0,16.4,8.9,22.2,,,,,
23,20.9,28,15,1017.3,60,0,10.1,7,14.8,,,,,
24,22.6,33,16,1015.9,58,0,7.1,3.9,18.3,,,,,
25,24.3,32,20,1016.6,59,0,6.8,4.4,14.8,,,,,
26,19.3,25,17,1019.9,75,,15.3,21.9,29.4,,,,,
27,16.3,18,15,1022.9,83,,16.3,15.7,25.9,,,,,
28,20,25,15,1021.1,75,0,20,7.6,14.8,,,,,
29,21.6,28,17,1019.4,67,0,20,14.1,22.2,,,,,
30,22.2,29,18,1016.9,68,,15.8,10,22.2,,,,,
